5.625000000	0.160201180
5.630000000	0.158815670
5.635000000	-1.624152600
5.640000000	0.172834850
5.645000000	0.171369500
5.650000000	0.767094480
5.655000000	0.162846000
5.660000000	-0.425785910
5.665000000	0.762754800
5.670000000	0.158532850
5.675000000	0.157155730
5.680000000	-0.431441340
5.685000000	0.159952610
5.690000000	0.755747460
5.695000000	0.151568490
5.700000000	0.150234130
5.705000000	-0.438320410
5.710000000	1.944660140
5.715000000	-0.452315450
5.720000000	0.736389770
5.725000000	0.729512870
5.730000000	-0.461730760
5.735000000	0.129851980
5.740000000	0.128653210
5.745000000	0.724643390
5.750000000	0.120658720
5.755000000	0.119517640
5.760000000	0.118383790
5.765000000	0.117257110
5.770000000	0.116137580
5.775000000	0.115025150
5.780000000	-0.473308610
5.785000000	0.715528700
5.790000000	-0.475626600
5.795000000	-0.471184400
5.800000000	0.120458460
5.805000000	0.716500910
5.810000000	0.112568240
5.815000000	-1.072930930
5.820000000	0.121541800
5.825000000	0.717577810
5.830000000	-0.473589680
5.835000000	-1.066341000
5.840000000	0.725272130
5.845000000	0.121285010
5.850000000	-0.467086900
5.855000000	0.721712460
5.860000000	1.909292060
5.865000000	1.294131020
5.870000000	0.087520900
5.875000000	0.086589610
5.880000000	1.280027280
5.885000000	0.670687800
5.890000000	0.067044360
5.895000000	0.066242720
5.900000000	0.065446510
5.905000000	0.064655710
5.910000000	0.063870280
5.915000000	0.063090200
5.920000000	0.062315430
5.925000000	-1.122863870
5.930000000	0.669108460
5.935000000	0.065478640
5.940000000	0.661871980
5.945000000	-0.528940070
5.950000000	0.063071990
5.955000000	-0.524928130
5.960000000	0.664241060
5.965000000	0.657825700
5.970000000	0.054269550
5.975000000	0.053554720
5.980000000	-0.534383540
5.985000000	0.057665760
5.990000000	-1.127478750
5.995000000	0.067346750
6.000000000	-1.117857590
6.005000000	0.674089820
6.010000000	-0.516793200
6.015000000	-1.109261590
6.020000000	-1.098958280
6.025000000	-0.491537840
6.030000000	0.697427540
6.035000000	-1.090781820
6.040000000	0.103816340
6.045000000	-1.678795570
6.050000000	0.118546350
6.055000000	0.117433570
6.060000000	-0.470900580
6.065000000	0.120754880
6.070000000	-0.467600000
6.075000000	-0.463193550
6.080000000	-1.055996140
6.085000000	-1.046025280
6.090000000	1.342655670
6.095000000	0.135754610
6.100000000	0.134533850
6.105000000	0.133320690
6.110000000	0.729296500
6.115000000	-0.461930910
6.120000000	0.129667940
6.125000000	-1.055924680
6.130000000	0.735636460
6.135000000	-0.455630810
6.140000000	0.135928380
6.145000000	0.134706130
6.150000000	-0.453736920
6.155000000	0.734991640
6.160000000	0.728137920
6.165000000	0.124145700
6.170000000	0.122997070
6.175000000	1.316218500
6.180000000	0.109482450
6.185000000	-0.478802550
6.190000000	0.112901800
6.195000000	0.111823970
6.200000000	-0.476475430
6.205000000	-0.472013790
6.210000000	0.119648350
6.215000000	-0.468699880
6.220000000	-0.464286830
6.225000000	-0.459901420
6.230000000	-0.455543500
6.235000000	0.136015460
6.240000000	0.134792980
6.245000000	-1.050831720
6.250000000	0.740697510
6.255000000	-0.450601510
6.260000000	0.140926090
6.265000000	0.736853850
6.270000000	0.729988460
6.275000000	-1.058425200
6.280000000	0.733151160
6.285000000	0.129127430
6.290000000	0.725128870
6.295000000	-1.063254460
6.300000000	-1.650420590
6.305000000	0.743924040
6.310000000	0.737014020
6.315000000	-1.648625470
6.320000000	0.148526200
6.325000000	-1.037185650
6.330000000	-1.027334350
6.335000000	-1.017545010
6.340000000	0.176592540
6.345000000	0.175113670
6.350000000	0.770825160
6.355000000	0.166563210
6.360000000	0.165146270
6.365000000	-0.423490440
6.370000000	0.167864030
6.375000000	0.763619580
6.380000000	0.756582890
6.385000000	1.346771500
6.390000000	-0.447388400
6.395000000	0.741296230
6.400000000	-0.450011000
6.405000000	1.335871300
6.410000000	0.129007720
6.415000000	-1.056585550
6.420000000	0.137793520
6.425000000	-0.450673480
6.430000000	0.738031260
6.435000000	-1.647618820
6.440000000	-1.034887490
6.445000000	1.950899430
6.450000000	0.738303820
6.455000000	0.731424180
6.460000000	0.127406170
6.465000000	-0.460996490
6.470000000	0.727772240
6.475000000	-1.060632740
6.480000000	-0.453457560
6.485000000	0.735263860
6.490000000	0.131221630
6.495000000	0.130023270
6.500000000	0.128832390
6.505000000	0.724830380
6.510000000	0.120853440
6.515000000	-1.064689800
6.520000000	0.726920480
6.525000000	0.720111920
6.530000000	0.713346050
6.535000000	0.109441210
6.540000000	0.705560950
6.545000000	0.698886550
6.550000000	-1.686518540
6.555000000	-1.073543510
6.560000000	0.718122990
6.565000000	-0.473039470
6.570000000	0.715805410
6.575000000	0.111885990
6.580000000	-0.476418600
6.585000000	0.115266260
6.590000000	0.114169040
6.595000000	-0.474149630
6.600000000	0.117521240
6.605000000	0.116410100
6.610000000	-0.471922420
6.615000000	-1.064675160
6.620000000	0.726936540
6.625000000	0.720129380
6.630000000	0.116183480
6.635000000	1.309443780
6.640000000	0.699927820
6.645000000	0.096108780
6.650000000	0.095132440
6.655000000	0.691343840
6.660000000	-1.096830630
6.665000000	0.097802250
6.670000000	0.096816120
6.675000000	0.095836360
6.680000000	0.094862920
6.685000000	0.093895790
6.690000000	0.690116340
6.695000000	-1.098049030
6.700000000	-0.490635500
6.705000000	0.698323010
6.710000000	-0.492711780
6.715000000	-0.488149730
6.720000000	-0.483616100
6.725000000	0.108117660
6.730000000	1.898613330
6.735000000	0.089168710
6.740000000	-0.498989200
6.745000000	0.690023010
6.750000000	0.086270020
6.755000000	0.085359370
6.760000000	-0.502773710
6.765000000	0.089081750
6.770000000	0.685335640
6.775000000	-1.102796570
6.780000000	-1.092531480
6.785000000	-1.082330510
6.790000000	0.112216490
6.795000000	0.111144920
6.800000000	-0.477148260
6.805000000	0.711729370
6.810000000	0.107842510
6.815000000	-0.480429720
6.820000000	0.111287320
6.825000000	0.707403510
6.830000000	1.297906980
6.835000000	-1.093121140
6.840000000	0.101494500
6.845000000	0.100491210
6.850000000	-1.682096900
6.855000000	0.115268670
6.860000000	0.711360840
6.865000000	1.899021830
6.870000000	0.686760270
6.875000000	-1.101378350
6.880000000	0.093290180
6.885000000	1.883883760
6.890000000	-0.512691880
6.895000000	0.079229690
6.900000000	0.078367920
6.905000000	0.077511840
6.910000000	0.076661410
6.915000000	0.075816620
6.920000000	0.074977420
6.925000000	0.671325220
6.930000000	0.664877660
6.935000000	1.255652280
6.940000000	0.646485120
6.945000000	0.640194460
6.950000000	0.036762310
6.955000000	0.036170790
6.960000000	0.035583540
6.965000000	0.632181960
6.970000000	-0.558426130
6.975000000	0.630970180
6.980000000	0.027599260
6.985000000	0.027068640
6.990000000	0.026541970
6.995000000	-1.158390610
7.000000000	-2.939308450
7.005000000	0.064064480
7.010000000	0.660489540
7.015000000	-1.127472450
7.020000000	-1.714219490
7.025000000	0.680542000
7.030000000	0.674046590
7.035000000	0.070410740
7.040000000	0.666798000
7.045000000	0.063208220
7.050000000	1.256822730
7.055000000	0.647659070
7.060000000	0.044190430
7.065000000	0.640744000
7.070000000	0.634501110
7.075000000	-1.153293380
7.080000000	-0.545510970
7.085000000	0.643814430
7.090000000	0.040372950
7.095000000	0.636953540
7.100000000	0.033556080
7.105000000	0.630180450
7.110000000	-1.754764700
7.115000000	0.043077600
7.120000000	0.042462530
7.125000000	0.639033220
7.130000000	0.632807330
7.135000000	0.626620990
7.140000000	0.620474000
7.145000000	-0.570043690
7.150000000	0.619442510
7.155000000	0.016160960
7.160000000	-1.765872050
7.165000000	1.226408500
7.170000000	-0.566961800
7.175000000	-0.561901630
7.180000000	0.030355820
7.185000000	-0.557400300
7.190000000	0.632011490
7.195000000	0.625837330
7.200000000	0.619702430
7.205000000	0.016425170
7.210000000	0.015987650
7.215000000	-0.571674880
7.220000000	0.020648590
7.225000000	-0.567041880
7.230000000	0.025253780
7.235000000	-1.756827200
7.240000000	1.235405600
7.245000000	1.223579020
7.250000000	0.017464260
7.255000000	0.017025590
7.260000000	-1.167819530
7.265000000	1.818847940
7.270000000	0.009946720
7.275000000	-0.577670740
7.280000000	0.014697530
7.285000000	0.014280010
7.290000000	1.805410030
7.295000000	-0.590632100
7.300000000	0.001820090
7.305000000	0.001486040
7.310000000	0.001154800
7.315000000	0.000826370
7.320000000	1.194863560
7.325000000	-0.011061130
7.330000000	0.585870660
7.335000000	-0.604405910
7.340000000	-0.599089750
7.345000000	-0.593806110
7.350000000	-0.001326410
7.355000000	-0.001633110
7.360000000	-0.589165570
7.365000000	0.003287240
7.370000000	0.600135200
7.375000000	0.594185050
7.380000000	-2.387681180
7.385000000	-1.171188900
7.390000000	0.621154760
7.395000000	0.017894140
7.400000000	0.017473120
7.405000000	0.017055320
7.410000000	0.016640740
7.415000000	0.016229360
7.420000000	0.015821150
7.425000000	0.612597520
7.430000000	-1.175015110
7.435000000	-1.761414770
7.440000000	-1.745080520
7.445000000	0.052743080
7.450000000	-1.132300550
7.455000000	-0.524603300
7.460000000	-0.519772560
7.465000000	-1.112153270
7.470000000	-1.101762940
7.475000000	-1.091437570
7.480000000	0.103233000
7.485000000	0.102284170
7.490000000	0.101341310
7.495000000	-0.486824020
7.500000000	0.702180610
7.505000000	0.098419900
7.510000000	0.097501370
7.515000000	-1.087821170
7.520000000	-1.674764230
7.525000000	-1.061789120
7.530000000	-0.454532590
7.535000000	-0.450140270
7.540000000	-1.042957110
7.545000000	-0.435819200
7.550000000	-0.431544900
7.555000000	-1.024479130
7.560000000	0.169770400
7.565000000	0.765584140
7.570000000	0.161423720
7.575000000	-1.024302250
7.580000000	-1.014465200
7.585000000	-1.004690210
7.590000000	-0.397795540
7.595000000	-0.393763190
7.600000000	0.197471730
7.605000000	-0.391301680
7.610000000	1.394279470
7.615000000	-0.997293690
7.620000000	0.793961030
7.625000000	0.189617140
7.630000000	0.785299930
7.635000000	0.181009250
7.640000000	0.179563540
7.645000000	0.178126430
7.650000000	0.176697860
7.655000000	-1.606313460
7.660000000	0.787812380
7.665000000	0.183503110
7.670000000	0.779220330
7.675000000	0.772145350
7.680000000	0.167932840
7.685000000	-0.420663490
7.690000000	1.365093840
7.695000000	0.755287200
7.700000000	0.748360260
7.705000000	1.338657880
7.710000000	0.131834650
7.715000000	-1.650900080
7.720000000	-1.038090340
7.725000000	0.156230140
7.730000000	0.154933080
7.735000000	0.750825260
7.740000000	-1.037666910
7.745000000	-0.430578640
7.750000000	0.160874740
7.755000000	0.756728500
7.760000000	0.152607930
7.765000000	-0.435896940
7.770000000	-0.431639860
7.775000000	0.159818640
7.780000000	-1.025913740
7.785000000	-1.016083040
7.790000000	0.178095510
7.795000000	-1.604933990
7.800000000	-0.395236040
7.805000000	-0.391236540
7.810000000	0.797147160
7.815000000	-0.991641000
7.820000000	-0.384847150
7.825000000	-0.380915050
7.830000000	-1.571371060
7.835000000	1.419703690
7.840000000	-0.374866160
7.845000000	0.216229100
7.850000000	0.214545210
7.855000000	1.407234050
7.860000000	1.991512320
7.865000000	1.375888550
7.870000000	0.168817950
7.875000000	0.167428420
7.880000000	-0.421181160
7.885000000	0.767381600
7.890000000	0.760362830
7.895000000	0.156206290
7.900000000	-0.432334330
7.905000000	0.159115620
7.910000000	0.754966010
7.915000000	0.150842110
7.920000000	0.149562380
7.925000000	-0.438937980
7.930000000	0.749733440
7.935000000	0.742822770
7.940000000	0.735955190
7.945000000	0.729130480
7.950000000	0.125166990
7.955000000	1.318409670
7.960000000	0.708876060
7.965000000	0.105039350
7.970000000	-1.080364520
7.975000000	0.711384270
7.980000000	0.704713370
7.985000000	0.100902880
7.990000000	-0.487293480
7.995000000	0.104498930
8.000000000	-1.678082680
8.005000000	0.119289250
8.010000000	1.312569070
8.015000000	-3.467244540
8.020000000	-0.448713260
8.025000000	1.337200130
8.030000000	-0.456861040
8.035000000	-1.049669570
8.040000000	-0.442523320
8.045000000	0.148987760
8.050000000	0.147717550
8.055000000	0.146455070
8.060000000	0.145200280
8.065000000	-0.443275260
8.070000000	-0.438988960
8.075000000	-0.434729760
8.080000000	0.753912310
8.085000000	-0.437437370
8.090000000	0.751221150
8.095000000	-0.440112180
8.100000000	0.151381190
8.105000000	1.344456200
8.110000000	0.137574390
8.115000000	0.136372680
8.120000000	0.135178350
8.125000000	-0.453237030
8.130000000	0.138337510
8.135000000	0.137130420
8.140000000	-0.451297650
8.145000000	0.140264270
8.150000000	0.736226060
8.155000000	0.132213000
8.160000000	-0.456184860
8.165000000	0.732588530
8.170000000	0.128597890
8.175000000	-0.459777680
8.180000000	0.131836480
8.185000000	0.130668810
8.190000000	0.726689770
8.195000000	-0.464492820
8.200000000	0.724331920
8.205000000	1.314755200
8.210000000	0.108057040
8.215000000	-1.077371800
8.220000000	0.714352170
8.225000000	0.707656580
8.230000000	0.103821560
8.235000000	0.102829200
8.240000000	0.101843130
8.245000000	0.100863320
8.250000000	-1.084520090
8.255000000	0.110067640
8.260000000	-0.478191910
8.265000000	0.113537650
8.270000000	0.709666210
8.275000000	-1.675772210
8.280000000	-1.660011860
8.285000000	0.734422330
8.290000000	0.130419870
8.295000000	0.129260950
8.300000000	0.128109190
8.305000000	1.321327390
8.310000000	0.114588030
8.315000000	-1.668063210
8.320000000	0.726420880
8.325000000	-0.464760340
8.330000000	-1.057525480
8.335000000	0.734073770
8.340000000	0.727254120
8.345000000	0.123295670
8.350000000	-1.062229290
8.355000000	0.729399060
8.360000000	-2.253345740
8.365000000	0.743863870
8.370000000	0.736982230
8.375000000	1.327324970
8.380000000	0.120546690
8.385000000	0.119447970
8.390000000	0.715537530
8.395000000	-0.475576830
8.400000000	-1.068275450
8.405000000	0.723389970
8.410000000	0.119454720
8.415000000	-0.468865730
8.420000000	-0.464425150
8.425000000	0.127215950
8.430000000	-1.058334740
8.435000000	-0.451141810
8.440000000	0.140415730
8.445000000	0.139191740
8.450000000	-0.449253140
8.455000000	0.142292070
8.460000000	0.141055820
8.465000000	-0.447401270
8.470000000	-0.443096590
8.475000000	0.148409300
8.480000000	-0.440094450
8.485000000	-0.435836210
8.490000000	-0.431604890
8.495000000	1.354190880
8.500000000	-0.439987260
8.505000000	0.151497680
8.510000000	-1.034208340
8.515000000	-1.621532770
8.520000000	-1.008936940
8.525000000	-0.402057590
8.530000000	0.189188030
8.535000000	0.187653750
8.540000000	-0.998281210
8.545000000	-1.585833370
8.550000000	-0.973464090
8.555000000	0.817599740
8.560000000	2.004610330
8.565000000	0.791701700
8.570000000	-0.997080670
8.575000000	-0.390280980
8.580000000	-0.386343010
8.585000000	0.204798130
8.590000000	-1.578431310
8.595000000	-0.966113590
8.600000000	-0.359510880
8.605000000	0.828640980
8.610000000	0.224032090
8.615000000	0.222269950
8.620000000	0.817699580
8.625000000	0.213157180
8.630000000	-0.375767210
8.635000000	-0.969108790
8.640000000	0.224735650
8.645000000	1.417327990
8.650000000	0.807147500
8.655000000	0.202667360
8.660000000	0.201033300
8.665000000	0.199408940
8.670000000	0.794975650
8.675000000	0.190569640
8.680000000	-0.995400490
8.685000000	0.795785070
8.690000000	0.191372530
8.695000000	0.786987160
8.700000000	0.182628820
8.705000000	-0.406112460
8.710000000	-0.999271860
8.715000000	-0.989656000
8.720000000	-0.382919460
8.725000000	0.805365560
8.730000000	-0.983520660
8.735000000	-2.168368510
8.740000000	0.828279320
8.745000000	0.223657490
8.750000000	-0.365345900
8.755000000	0.225643800
8.760000000	0.821036430
8.765000000	0.813638700
8.770000000	0.806286700
8.775000000	0.201798780
8.780000000	-0.387071380
8.785000000	-0.980358970
8.790000000	0.213539220
8.795000000	-0.375406170
8.800000000	-0.968768600
8.805000000	-0.362173250
8.810000000	-0.358438470
8.815000000	-1.549090640
8.820000000	-1.534164990
8.825000000	0.859438990
8.830000000	0.254610750
8.835000000	0.252630470
8.840000000	0.250661750
8.845000000	0.248704530
8.850000000	-0.937651070
8.855000000	-0.331258730
8.860000000	2.051046790
8.865000000	2.032172350
8.870000000	-0.365357240
8.875000000	-0.361613000
8.880000000	0.826516950
8.885000000	0.819067770
8.890000000	0.214483210
8.895000000	0.809926790
8.900000000	-0.381830040
8.905000000	1.403605020
8.910000000	0.196296570
8.915000000	-0.392557820
8.920000000	0.795761590
8.925000000	1.385682310
8.930000000	0.178484360
8.935000000	0.774149730
8.940000000	0.767023360
8.945000000	0.162759950
8.950000000	0.758523010
8.955000000	0.154312390
8.960000000	0.750127980
8.965000000	0.145969620
8.970000000	0.144655770
8.975000000	-0.443878370
8.980000000	0.147578190
8.985000000	0.146253890
8.990000000	-0.442290640
8.995000000	-1.035254230
9.000000000	-1.025443510
9.005000000	-0.418513050
9.010000000	1.964327810
9.015000000	-1.029968160
9.020000000	0.164218300
9.025000000	0.162788130
9.030000000	1.355729530
9.035000000	-0.438513440
9.040000000	0.152907160
9.045000000	0.151547100
9.050000000	0.150195410
9.055000000	0.746033460
9.060000000	1.336260320
9.065000000	0.129366900
9.070000000	0.128153810
9.075000000	0.126948320
9.080000000	0.722931810
9.085000000	-1.065469330
9.090000000	-0.458290280
9.095000000	-0.453974800
9.100000000	0.734723420
9.105000000	-0.456570250
9.110000000	-0.452265670
9.115000000	-0.447988120
9.120000000	-0.443737450
9.125000000	0.147714880
9.130000000	-1.038023440
9.135000000	0.156211390
9.140000000	-0.432399060
9.145000000	1.950525860
9.150000000	0.140723360
9.155000000	0.139437900
9.160000000	-1.046249410
9.165000000	-0.439192220
9.170000000	1.943774710
9.175000000	-1.647577260
9.180000000	-0.437693520
9.185000000	-1.030690420
9.190000000	-1.618094230
9.195000000	0.776014030
9.200000000	-0.415540900
9.205000000	1.370095020
9.210000000	0.760167840
9.215000000	-0.431288620
