5.640000000	-1.557454890
5.645000000	-1.542862030
5.650000000	0.850412190
5.655000000	-0.939152600
5.660000000	1.448461380
5.665000000	0.837681630
5.670000000	-0.354621700
5.675000000	0.833089570
5.680000000	1.422406600
5.685000000	-0.372619030
5.690000000	0.227977290
5.695000000	0.812979970
5.700000000	0.218014260
5.705000000	0.215851600
5.710000000	-0.383478580
5.715000000	-0.977175450
5.720000000	-1.565274340
5.725000000	0.240915310
5.730000000	-0.358570780
5.735000000	0.241940110
5.740000000	-0.954733450
5.745000000	1.432982140
5.750000000	-0.362106360
5.755000000	-0.358754030
5.760000000	0.241758920
5.765000000	-0.357731170
5.770000000	0.830004130
5.775000000	0.234935220
5.780000000	0.232669900
5.785000000	-0.366762430
5.790000000	0.233801930
5.795000000	-0.365637020
5.800000000	-0.362260680
5.805000000	-1.553268130
5.810000000	-0.941513190
5.815000000	-2.127013230
5.820000000	0.281758730
5.825000000	-0.317980060
5.830000000	-0.314902010
5.835000000	-0.909024760
5.840000000	-0.900365900
5.845000000	0.889829770
5.850000000	-0.899975990
5.855000000	-1.488555840
5.860000000	1.501565170
5.865000000	2.084820660
5.870000000	-0.313410380
5.875000000	-1.504725510
5.880000000	0.301086220
5.885000000	0.885634000
5.890000000	-0.306965660
5.895000000	0.293222400
5.900000000	-2.098135150
5.905000000	-0.286728470
5.910000000	0.313332170
5.915000000	-0.286607860
5.920000000	0.900679840
5.925000000	0.305165680
5.930000000	0.302457430
5.935000000	-0.894596930
5.940000000	0.308330030
5.945000000	0.305601240
5.950000000	0.302889310
5.955000000	-0.296987280
5.960000000	0.890363540
5.965000000	0.882140570
5.970000000	0.873968950
5.975000000	1.463029850
5.980000000	0.264930840
5.985000000	0.849701170
5.990000000	0.841732710
5.995000000	0.833814280
6.000000000	-3.334418300
6.005000000	0.857275500
6.010000000	0.262031580
6.015000000	-0.337589260
6.020000000	-0.334393860
6.025000000	0.853191370
6.030000000	0.845201590
6.035000000	0.250033550
6.040000000	0.247669600
6.045000000	-1.546223680
6.050000000	-0.337336530
6.055000000	0.850267670
6.060000000	0.255068350
6.065000000	0.839901690
6.070000000	0.831995910
6.075000000	-0.360270000
6.080000000	0.240250080
6.085000000	0.237948500
6.090000000	0.235661540
6.095000000	-0.363792300
6.100000000	-0.360430780
6.105000000	0.827319700
6.110000000	0.232265900
6.115000000	-2.158710110
6.120000000	0.250257530
6.125000000	2.029486060
6.130000000	-0.368399170
6.135000000	-0.365007450
6.140000000	0.822773060
6.145000000	0.814977530
6.150000000	-2.168722990
6.155000000	0.240308870
6.160000000	0.825238430
6.165000000	0.230199960
6.170000000	0.227964900
6.175000000	1.410153910
6.180000000	-1.579152110
6.185000000	-0.370053430
6.190000000	-0.366648640
6.195000000	-3.339219060
6.200000000	-0.929079960
6.205000000	0.861296880
6.210000000	0.266034180
6.215000000	0.263576050
6.220000000	1.445543170
6.225000000	0.834789060
6.230000000	-0.357488780
6.235000000	-0.951343450
6.240000000	-0.345236500
6.245000000	-1.536349140
6.250000000	0.269663990
6.255000000	0.267183720
6.260000000	0.264718970
6.265000000	-0.334911760
6.270000000	-1.526089060
6.275000000	0.279859760
6.280000000	1.461725320
6.285000000	0.263641790
6.290000000	0.261199090
6.295000000	0.846000120
6.300000000	0.838062190
6.305000000	0.830174090
6.310000000	0.235107170
6.315000000	0.232843790
6.320000000	-0.963768050
6.325000000	1.424008920
6.330000000	0.813391260
6.335000000	-0.975932290
6.340000000	-1.564032470
6.345000000	0.242155860
6.350000000	0.239849850
6.355000000	-0.956804400
6.360000000	-1.545023720
6.365000000	0.848274480
6.370000000	-0.941266510
6.375000000	-0.335220150
6.380000000	0.852379590
6.385000000	-0.340005620
6.390000000	-0.933967100
6.395000000	-2.716692110
6.400000000	1.479247240
6.405000000	0.868284740
6.410000000	-0.921381850
6.415000000	-0.912641860
6.420000000	0.290406090
6.425000000	0.875026030
6.430000000	-0.317501880
6.435000000	0.869985920
6.440000000	-0.322510630
6.445000000	0.277779970
6.450000000	0.275250100
6.455000000	0.272736000
6.460000000	-0.326943820
6.465000000	0.273374300
6.470000000	0.858100200
6.475000000	-1.528685150
6.480000000	-0.319900510
6.485000000	0.280373290
6.490000000	-0.916536150
6.495000000	-0.310646490
6.500000000	0.289568970
6.505000000	0.874192740
6.510000000	0.866078460
6.515000000	-0.326394880
6.520000000	-2.114806890
6.525000000	1.478299640
6.530000000	-0.317069160
6.535000000	-0.313995710
6.540000000	0.286239790
6.545000000	-0.910707750
6.550000000	0.879553830
6.555000000	0.871404870
6.560000000	1.460488260
6.565000000	0.849640000
6.570000000	-0.342731530
6.575000000	0.257683450
6.580000000	0.255277310
6.585000000	0.252886300
6.590000000	0.837738750
6.595000000	0.829851960
6.600000000	0.234786330
6.605000000	1.416934050
6.610000000	0.219131210
6.615000000	-1.574576560
6.620000000	0.818904920
6.625000000	1.408318920
6.630000000	-0.386610290
6.635000000	-0.383099540
6.640000000	-0.976791880
6.645000000	-0.967704900
6.650000000	0.235688230
6.655000000	-0.960939700
6.660000000	0.829639810
6.665000000	-0.959784150
6.670000000	0.243560030
6.675000000	-0.953116590
6.680000000	-0.944176770
6.685000000	0.259069970
6.690000000	0.843887640
6.695000000	0.248737840
6.700000000	1.430801810
6.705000000	0.820144050
6.710000000	0.225143440
6.715000000	-0.971416850
6.720000000	-0.962361300
6.725000000	0.828228950
6.730000000	0.233178510
6.735000000	0.230931510
6.740000000	0.815927190
6.745000000	0.220954460
6.750000000	0.218784750
6.755000000	0.216628930
6.760000000	-0.382694520
6.765000000	-0.976384740
6.770000000	0.227067190
6.775000000	0.224860580
6.780000000	0.222668040
6.785000000	0.807717890
6.790000000	-0.384382380
6.795000000	0.803530810
6.800000000	0.208638820
6.805000000	0.793777820
6.810000000	0.198947650
6.815000000	-1.594624530
6.820000000	0.798991800
6.825000000	0.791358500
6.830000000	-0.400636410
6.835000000	0.200153170
6.840000000	-0.996243210
6.845000000	-0.389843210
6.850000000	-0.983482960
6.855000000	-1.571525110
6.860000000	2.613493580
6.865000000	3.186042090
6.870000000	-0.417191140
6.875000000	-0.413476490
6.880000000	1.371806630
6.885000000	1.358711060
6.890000000	0.161288290
6.895000000	0.159502840
6.900000000	0.157729220
6.905000000	0.155967390
6.910000000	0.154217270
6.915000000	0.152478800
6.920000000	0.737980320
6.925000000	0.143510750
6.930000000	-0.455339900
6.935000000	-0.451378420
6.940000000	0.736968790
6.945000000	0.729736910
6.950000000	0.722551090
6.955000000	0.128182710
6.960000000	0.126614140
6.965000000	0.125056250
6.970000000	0.123508980
6.975000000	0.121972290
6.980000000	0.120446100
6.985000000	0.706158760
6.990000000	0.699127590
6.995000000	-0.492268400
7.000000000	-4.061200010
7.005000000	-2.838988450
7.010000000	1.954930160
7.015000000	-1.039630920
7.020000000	-2.224479740
7.025000000	0.772168300
7.030000000	0.764729270
7.035000000	-2.218616730
7.040000000	0.190767670
7.045000000	0.776047800
7.050000000	0.768586340
7.055000000	-0.423237720
7.060000000	-1.016641090
7.065000000	-0.410085320
7.070000000	0.778021050
7.075000000	0.183321140
7.080000000	0.768651120
7.085000000	0.761239250
7.090000000	0.166645930
7.095000000	0.752081950
7.100000000	0.157547160
7.105000000	0.155812980
7.110000000	0.741318710
7.115000000	-2.839053870
7.120000000	0.173285440
7.125000000	-1.022907750
7.130000000	-0.416305710
7.135000000	-0.412563160
7.140000000	0.188337790
7.145000000	0.773643340
7.150000000	-0.418202680
7.155000000	0.182734910
7.160000000	0.180848490
7.165000000	1.363384180
7.170000000	-1.028395720
7.175000000	0.175426220
7.180000000	1.357997390
7.185000000	0.160615620
7.190000000	0.746099260
7.195000000	0.151611800
7.200000000	0.737153090
7.205000000	0.729951380
7.210000000	0.135567090
7.215000000	-1.657561660
7.220000000	-0.447914170
7.225000000	0.740446200
7.230000000	0.145998900
7.235000000	0.144351730
7.240000000	0.142715560
7.245000000	0.141090330
7.250000000	-0.457705440
7.255000000	-1.050870910
7.260000000	0.740331280
7.265000000	1.330299250
7.270000000	-1.658441920
7.275000000	0.148399900
7.280000000	0.733972180
7.285000000	0.726801260
7.290000000	0.719675980
7.295000000	-1.666176580
7.300000000	0.727945620
7.305000000	-0.463594440
7.310000000	0.724875860
7.315000000	-0.466643530
7.320000000	0.134618920
7.325000000	-1.061307230
7.330000000	-0.454439620
7.335000000	-0.450432960
7.340000000	0.150730660
7.345000000	-1.642475250
7.350000000	0.164276860
7.355000000	0.749759870
7.360000000	0.155271720
7.365000000	0.740812270
7.370000000	-0.450800070
7.375000000	0.150369910
7.380000000	0.148714590
7.385000000	0.147070260
7.390000000	-0.451744570
7.395000000	0.736662200
7.400000000	0.142261000
7.405000000	0.727888020
7.410000000	-2.852364000
7.415000000	-1.631449130
7.420000000	0.175242340
7.425000000	1.357846420
7.430000000	1.942088560
7.435000000	-1.649524100
7.440000000	-0.439898750
7.445000000	0.748439520
7.450000000	-1.040392680
7.455000000	1.347949760
7.460000000	-1.640878300
7.465000000	0.165877000
7.470000000	0.751363160
7.475000000	0.156878100
7.480000000	0.155193280
7.485000000	0.153519570
7.490000000	-0.445324510
7.495000000	-0.441356700
7.500000000	-1.631776070
7.505000000	1.359336270
7.510000000	-0.435195050
7.515000000	-1.028470170
7.520000000	0.175394450
7.525000000	0.173598130
7.530000000	0.759041880
7.535000000	-0.432666790
7.540000000	0.168407300
7.545000000	0.753884940
7.550000000	-1.034971450
7.555000000	0.168937080
7.560000000	0.167184420
7.565000000	-0.431738220
7.570000000	0.169332840
7.575000000	-0.429602360
7.580000000	0.758684620
7.585000000	0.164164190
7.590000000	0.162444150
7.595000000	0.160735380
7.600000000	-0.438143620
7.605000000	0.750199250
7.610000000	-4.611763940
7.615000000	-0.398249550
7.620000000	1.387025970
7.625000000	-2.199212930
7.630000000	-0.387066400
7.635000000	0.213729890
7.640000000	1.396112590
7.645000000	-3.971773750
7.650000000	1.420264150
7.655000000	-0.971819220
7.660000000	-1.559843580
7.665000000	0.833648260
7.670000000	-0.358518970
7.675000000	-0.355082490
7.680000000	0.832742230
7.685000000	-0.359419480
7.690000000	-0.355977500
7.695000000	0.831852690
7.700000000	-1.554666420
7.705000000	0.838792600
7.710000000	-0.353407290
7.715000000	-1.544366130
7.720000000	-0.932563170
7.725000000	-2.715197180
7.730000000	0.296422550
7.735000000	-0.303305200
7.740000000	-0.897397900
7.745000000	1.490063210
7.750000000	0.291902640
7.755000000	-0.307798430
7.760000000	-0.901864580
7.765000000	-2.684694000
7.770000000	0.326731350
7.775000000	0.323991670
7.780000000	-0.275912850
7.785000000	0.911409860
7.790000000	0.903158610
7.795000000	-0.289451290
7.800000000	-0.883636570
7.805000000	2.100913870
7.810000000	-1.491683460
7.815000000	-0.283037660
7.820000000	0.317097740
7.825000000	0.314413190
7.830000000	-0.285436480
7.835000000	-1.476831860
7.840000000	0.328899720
7.845000000	-0.868223770
7.850000000	0.921862500
7.855000000	0.913538870
7.860000000	3.293992500
7.865000000	2.666112400
7.870000000	-0.334728830
7.875000000	-0.331456440
7.880000000	0.856205080
7.885000000	1.445472320
7.890000000	-0.946784580
7.895000000	-0.340618690
7.900000000	0.847099690
7.905000000	0.839242060
7.910000000	0.244205180
7.915000000	0.241971400
7.920000000	0.239751590
7.925000000	0.824774080
7.930000000	0.229827770
7.935000000	0.814912490
7.940000000	0.220028090
7.945000000	-0.379235430
7.950000000	-0.972866290
7.955000000	0.230644450
7.960000000	0.228496100
7.965000000	0.226361270
7.970000000	-0.970122970
7.975000000	-0.363810590
7.980000000	0.824053500
7.985000000	0.229112430
7.990000000	0.226973950
7.995000000	-0.372332480
8.000000000	-2.757550300
8.005000000	0.841549070
8.010000000	1.430908310
8.015000000	-0.961257080
8.020000000	-2.146544420
8.025000000	1.446848650
8.030000000	-0.348235390
8.035000000	0.252302500
8.040000000	0.250018340
8.045000000	0.834976820
8.050000000	-1.551577450
8.055000000	0.254618230
8.060000000	-0.942043580
8.065000000	-0.335907860
8.070000000	-0.332629320
8.075000000	-0.329371510
8.080000000	-0.326134320
8.085000000	0.861492190
8.090000000	-0.330866670
8.095000000	0.269560650
8.100000000	-0.330014920
8.105000000	2.649179320
8.110000000	0.832850920
8.115000000	-1.553692180
8.120000000	-0.941848230
8.125000000	2.043056920
8.130000000	1.426766550
8.135000000	0.228986980
8.140000000	0.814074770
8.145000000	-1.572350860
8.150000000	0.821201200
8.155000000	1.410685140
8.160000000	-0.384174750
8.165000000	0.216586110
8.170000000	1.398933590
8.175000000	0.788557590
8.180000000	0.193837010
8.185000000	-0.405263540
8.190000000	-0.401550860
8.195000000	-0.397861190
8.200000000	0.202987030
8.205000000	2.579784260
8.210000000	1.958255740
8.215000000	-1.036273010
8.220000000	-1.026727000
8.225000000	-0.420058950
8.230000000	0.768158960
8.235000000	-1.020793020
8.240000000	-1.011342430
8.245000000	-1.001950720
8.250000000	0.201745260
8.255000000	0.787009570
8.260000000	-0.404877630
8.265000000	1.380428680
8.270000000	-0.414235310
8.275000000	-1.007642440
8.280000000	-0.401090570
8.285000000	0.199783350
8.290000000	0.197833450
8.295000000	0.195896010
8.300000000	-1.000391880
8.305000000	1.984888450
8.310000000	0.184561470
8.315000000	-2.206017450
8.320000000	-0.393836530
8.325000000	1.391403800
8.330000000	-0.403325830
8.335000000	0.197564580
8.340000000	0.195631080
8.345000000	0.780938360
8.350000000	0.773503710
8.355000000	-0.418293870
8.360000000	-1.011671080
8.365000000	-0.405089480
8.370000000	0.783042400
8.375000000	-1.005995160
8.380000000	-0.399448320
8.385000000	-0.992942270
8.390000000	0.210704630
8.395000000	-0.388489730
8.400000000	0.212311010
8.405000000	0.797516690
8.410000000	0.202752570
8.415000000	-2.785117020
8.420000000	0.814165930
8.425000000	0.806526320
8.430000000	0.798934670
8.435000000	-2.184563360
8.440000000	0.224669590
8.445000000	0.222570470
8.450000000	1.404894390
8.455000000	0.794494910
8.460000000	-0.397430490
8.465000000	0.790656360
8.470000000	0.783165240
8.475000000	-0.408688530
8.480000000	-0.404940240
8.485000000	0.195966250
8.490000000	0.781277120
8.495000000	0.773846040
8.500000000	-1.612310850
8.505000000	1.378689900
8.510000000	0.181228940
8.515000000	-1.014957620
8.520000000	0.188832240
8.525000000	1.968552750
8.530000000	0.168337990
8.535000000	-0.430585050
8.540000000	1.354895400
8.545000000	-0.439595400
8.550000000	-0.435648860
8.555000000	0.752683230
8.560000000	0.745436040
8.565000000	0.151006340
8.570000000	-1.044986340
8.575000000	-0.438185050
8.580000000	1.347346770
8.585000000	0.150088470
8.590000000	0.735694750
8.595000000	0.728557490
8.600000000	0.134237150
8.605000000	1.317125910
8.610000000	0.707288290
8.615000000	-0.484078230
8.620000000	0.704564560
8.625000000	0.697626430
8.630000000	0.103504150
8.635000000	0.102180110
8.640000000	0.688093590
8.645000000	-1.100329330
8.650000000	0.104010320
8.655000000	0.102686450
8.660000000	-1.092991160
8.665000000	0.698533350
8.670000000	0.104411940
8.675000000	0.690317140
8.680000000	0.096248820
8.685000000	0.682206840
8.690000000	-1.703353210
8.695000000	0.103831370
8.700000000	-0.494665400
8.705000000	1.291239030
8.710000000	0.681579750
8.715000000	-2.301153670
8.720000000	-1.085523020
8.725000000	1.900327390
8.730000000	0.687795790
8.735000000	-1.697792010
8.740000000	0.696593360
8.745000000	0.102496300
8.750000000	-1.093165550
8.755000000	-0.486035230
8.760000000	-0.481767430
8.765000000	-2.866251370
8.770000000	0.733577920
8.775000000	-1.055109570
8.780000000	0.148966830
8.785000000	-0.449800390
8.790000000	-0.445756290
8.795000000	0.742672760
8.800000000	-1.643250750
8.805000000	0.750800640
8.810000000	0.743599730
8.815000000	-2.239509730
8.820000000	0.170109650
8.825000000	0.755623210
8.830000000	-0.436016180
8.835000000	-1.029236180
8.840000000	-1.019679730
8.845000000	-1.010182880
8.850000000	-1.597926720
8.855000000	-0.985747210
8.860000000	0.217900330
8.865000000	3.191841990
8.870000000	0.773112750
8.875000000	-1.612997290
8.880000000	0.193640120
8.885000000	1.376190230
8.890000000	0.766015630
8.895000000	0.171495220
8.900000000	-0.427406370
8.905000000	0.760913870
8.910000000	0.753654780
8.915000000	-0.437968300
8.920000000	0.750419170
8.925000000	1.340408370
8.930000000	1.327642160
8.935000000	0.130546620
8.940000000	0.716314690
8.945000000	0.709338270
8.950000000	0.702406210
8.955000000	-0.488891570
8.960000000	0.112591100
8.965000000	1.295656420
8.970000000	0.685994310
8.975000000	0.091983700
8.980000000	-0.506410790
8.985000000	0.095185480
8.990000000	0.093953980
8.995000000	0.092731000
9.000000000	-2.894390620
9.005000000	0.705636230
9.010000000	0.698736450
9.015000000	-0.492529230
9.020000000	-1.085377510
9.025000000	1.303321330
9.030000000	0.693620230
9.035000000	-0.497610610
9.040000000	-0.493242820
9.045000000	0.695508140
9.050000000	0.688677470
9.055000000	-0.502519480
9.060000000	-0.498117980
9.065000000	0.690666510
9.070000000	-0.500540650
9.075000000	-1.093330730
9.080000000	0.111016150
9.085000000	0.109699330
9.090000000	-0.488789990
9.095000000	0.112711900
9.100000000	-1.680157810
9.105000000	1.908519680
9.110000000	0.108750350
9.115000000	-0.489729780
9.120000000	-0.485400190
9.125000000	1.300494170
9.130000000	0.690824740
9.135000000	-0.500374640
9.140000000	0.688434220
9.145000000	0.094432710
9.150000000	0.680457030
9.155000000	0.673735440
9.160000000	0.079828390
9.165000000	-1.115644580
9.170000000	0.088854920
9.175000000	-0.509491540
9.180000000	0.092152430
9.185000000	-1.700575980
9.190000000	0.106650790
9.195000000	-2.880529880
9.200000000	0.719438150
9.205000000	0.125251380
9.210000000	0.123862990
9.215000000	-1.669060420
