5.625000000	0.567988440
5.630000000	0.562168250
5.635000000	-0.637977190
5.640000000	-2.424027690
5.645000000	-0.610164510
5.650000000	0.589519900
5.655000000	-1.805155600
5.660000000	0.002955050
5.665000000	0.002560030
5.670000000	-0.595013080
5.675000000	-2.968554630
5.680000000	0.632164320
5.685000000	1.213180720
5.690000000	-0.580108740
5.695000000	1.206623150
5.700000000	-0.586623730
5.705000000	1.200150520
5.710000000	-1.787417070
5.715000000	-1.173771780
5.720000000	-0.565848410
5.725000000	0.036388820
5.730000000	0.035794090
5.735000000	-2.353521980
5.740000000	0.057095590
5.745000000	-0.540808580
5.750000000	-2.914679500
5.755000000	-1.105832500
5.760000000	-0.498330640
5.765000000	0.103487280
5.770000000	-0.494706010
5.775000000	-1.684454710
5.780000000	-0.474267530
5.785000000	-1.066962690
5.790000000	-0.459703620
5.795000000	-1.649671500
5.800000000	1.939070320
5.805000000	1.323774000
5.810000000	0.126982230
5.815000000	-4.044493750
5.820000000	-2.224811540
5.825000000	1.369411220
5.830000000	0.769514340
5.835000000	-0.431912050
5.840000000	0.766670250
5.845000000	1.346852440
5.850000000	0.149914540
5.855000000	-1.642934130
5.860000000	3.140126330
5.865000000	4.892319750
5.870000000	-1.105566850
5.875000000	-1.095249360
5.880000000	1.890957760
5.885000000	2.470324360
5.890000000	2.447001950
5.895000000	1.826644680
5.900000000	3.600778380
5.905000000	3.566619150
5.910000000	1.741130620
5.915000000	-0.057332620
5.920000000	-0.057332870
5.925000000	1.127077930
5.930000000	-1.262837850
5.935000000	-0.654344150
5.940000000	-0.648721030
5.945000000	-1.240313400
5.950000000	-1.229138750
5.955000000	-1.218033070
5.960000000	-1.804177410
5.965000000	-1.787589110
5.970000000	-1.771103960
5.975000000	-1.754721420
5.980000000	-1.141259540
5.985000000	-1.727881540
5.990000000	-0.517405550
5.995000000	-1.109813470
6.000000000	-5.856995480
6.005000000	0.149979830
6.010000000	1.333104030
6.015000000	-5.228408610
6.020000000	-3.984764050
6.025000000	-0.373895000
6.030000000	-2.161566080
6.035000000	-5.116813480
6.040000000	-4.471052200
6.045000000	-3.831215950
6.050000000	-2.600086460
6.055000000	-4.366335110
6.060000000	-2.532797090
6.065000000	-3.702289880
6.070000000	-2.471976100
6.075000000	-2.447491900
6.080000000	-0.044391080
6.085000000	0.554578980
6.090000000	-0.643628710
6.095000000	1.742559410
6.100000000	-0.054049920
6.105000000	2.923742280
6.110000000	1.703199570
6.115000000	-1.884715320
6.120000000	-0.671418440
6.125000000	1.127699690
6.130000000	-0.673179220
6.135000000	-1.262780880
6.140000000	-0.652450290
6.145000000	0.549357170
6.150000000	-0.648849380
6.155000000	-1.835795570
6.160000000	-0.622826300
6.165000000	-1.212759700
6.170000000	1.188785190
6.175000000	-1.209682540
6.180000000	0.594655780
6.185000000	1.187689670
6.190000000	0.580764270
6.195000000	-0.617664890
6.200000000	2.365484500
6.205000000	4.136172340
6.210000000	3.501404010
6.215000000	1.678125360
6.220000000	3.454990290
6.225000000	4.607952140
6.230000000	2.783962720
6.235000000	2.161411910
6.240000000	-0.834134620
6.245000000	0.965942340
6.250000000	2.141971510
6.255000000	-0.256276000
6.260000000	-0.253245780
6.265000000	2.128536850
6.270000000	0.327551140
6.275000000	1.509451660
6.280000000	0.908583230
6.285000000	0.900553450
6.290000000	0.295391570
6.295000000	-0.304101760
6.300000000	1.480810620
6.305000000	1.467345200
6.310000000	1.453963310
6.315000000	-1.535289580
6.320000000	2.052633540
6.325000000	2.630885900
6.330000000	0.227682660
6.335000000	-1.565755320
6.340000000	-1.550779190
6.345000000	0.852828200
6.350000000	0.845138050
6.355000000	-2.148411650
6.360000000	-3.909500750
6.365000000	0.297953930
6.370000000	0.295615290
6.375000000	0.293290380
6.380000000	0.888160550
6.385000000	-0.314119450
6.390000000	1.470842380
6.395000000	0.870197800
6.400000000	-0.331972110
6.405000000	2.050280670
6.410000000	0.846944130
6.415000000	-1.549444980
6.420000000	0.256961250
6.425000000	2.633643640
6.430000000	1.414818700
6.435000000	0.217338560
6.440000000	-0.978867800
6.445000000	-0.372279760
6.450000000	-2.160096290
6.455000000	0.846373170
6.460000000	1.425937050
6.465000000	0.825565780
6.470000000	-3.949467740
6.475000000	0.855404460
6.480000000	0.847681230
6.485000000	0.840005790
6.490000000	3.211150570
6.495000000	3.778367130
6.500000000	4.330198650
6.505000000	6.081041970
6.510000000	4.232193560
6.515000000	0.628925040
6.520000000	3.598574710
6.525000000	5.345898170
6.530000000	4.697900020
6.535000000	2.274249980
6.540000000	3.446402670
6.545000000	2.815913170
6.550000000	4.570026630
6.555000000	5.720321360
6.560000000	3.286520320
6.565000000	5.035815200
6.570000000	1.413824030
6.575000000	1.398901190
6.580000000	3.762848040
6.585000000	1.346961810
6.590000000	4.308423030
6.595000000	2.484429920
6.600000000	3.056244180
6.605000000	5.404193550
6.610000000	2.972411040
6.615000000	-0.033831540
6.620000000	2.940032720
6.625000000	4.691548580
6.630000000	0.474585230
6.635000000	2.259023700
6.640000000	1.040746770
6.645000000	1.028227280
6.650000000	1.612973510
6.655000000	2.192184110
6.660000000	2.765893870
6.665000000	2.139774560
6.670000000	0.325099580
6.675000000	-1.462612480
6.680000000	1.524030450
6.685000000	1.506655010
6.690000000	-0.889377680
6.695000000	-1.481320040
6.700000000	0.311103520
6.705000000	1.499472530
6.710000000	-0.896488820
6.715000000	-5.658677230
6.720000000	-0.243851980
6.725000000	2.134276510
6.730000000	-2.656240000
6.735000000	-2.037063880
6.740000000	-2.020820260
6.745000000	0.971281790
6.750000000	-2.016623270
6.755000000	-0.208945240
6.760000000	-1.404127910
6.765000000	-0.199334830
6.770000000	0.387025380
6.775000000	-0.206585720
6.780000000	-2.596122380
6.785000000	-1.380081580
6.790000000	-0.772591260
6.795000000	-1.962323610
6.800000000	-4.325250190
6.805000000	-0.116796680
6.810000000	-1.909680810
6.815000000	-3.675739810
6.820000000	-1.264762280
6.825000000	-0.060775720
6.830000000	-2.451172110
6.835000000	-4.809122210
6.840000000	-2.387268470
6.845000000	-1.172474360
6.850000000	-1.760587220
6.855000000	-2.940314630
6.860000000	0.071379300
6.865000000	2.447683720
6.870000000	-1.747466300
6.875000000	-4.708851040
6.880000000	-1.690411130
6.885000000	0.115352690
6.890000000	-1.678915960
6.895000000	-2.859124030
6.900000000	-4.615406710
6.905000000	-1.000353070
6.910000000	-2.186680630
6.915000000	-2.167453700
6.920000000	-1.551162940
6.925000000	-0.343427230
6.930000000	-0.938555870
6.935000000	-0.930893820
6.940000000	-0.923277190
6.945000000	-0.318524310
6.950000000	0.280564130
6.955000000	-0.917520660
6.960000000	-0.909977810
6.965000000	-0.305298370
6.970000000	0.293716990
6.975000000	-0.904440510
6.980000000	-0.299788620
6.985000000	-0.297982090
6.990000000	-0.296184570
6.995000000	0.302785420
7.000000000	-5.662915610
7.005000000	1.535643120
7.010000000	1.520358670
7.015000000	-3.252373280
7.020000000	-0.843921360
7.025000000	1.541962270
7.030000000	2.123827740
7.035000000	-0.872963800
7.040000000	-0.865664780
7.045000000	1.520363260
7.050000000	0.320781120
7.055000000	-0.280330100
7.060000000	-0.875795050
7.065000000	0.325895130
7.070000000	0.909168080
7.075000000	-0.881877540
7.080000000	-0.874505720
7.085000000	-3.245950640
7.090000000	-0.837509810
7.095000000	-0.830409960
7.100000000	-1.420534220
7.105000000	-0.213537170
7.110000000	-1.406582280
7.115000000	-3.175623410
7.120000000	-2.559157180
7.125000000	1.634689950
7.130000000	-0.162760050
7.135000000	-0.161753290
7.140000000	-0.160751520
7.145000000	1.024655120
7.150000000	2.208864540
7.155000000	-0.191235510
7.160000000	2.188729200
7.165000000	-0.808423080
7.170000000	0.392879810
7.175000000	-0.805823870
7.180000000	-0.201715490
7.185000000	-0.797631290
7.190000000	1.588020110
7.195000000	1.572472980
7.200000000	-0.224566360
7.205000000	1.558440080
7.210000000	-0.835689350
7.215000000	-2.022926660
7.220000000	-1.407423660
7.225000000	0.983937910
7.230000000	-0.210344640
7.235000000	-0.806190030
7.240000000	-0.799241300
7.245000000	0.402028270
7.250000000	0.397654220
7.255000000	-0.801053740
7.260000000	-1.391312560
7.265000000	-1.378812370
7.270000000	-0.769207690
7.275000000	-1.359661860
7.280000000	-0.152993180
7.285000000	-1.943546490
7.290000000	-0.731339280
7.295000000	-3.700798740
7.300000000	-0.093204530
7.305000000	1.689007040
7.310000000	0.488449640
7.315000000	-4.283948910
7.320000000	1.707952900
7.325000000	1.691689060
7.330000000	-2.494789050
7.335000000	-0.082879670
7.340000000	0.514862940
7.345000000	1.097030220
7.350000000	1.683657170
7.355000000	1.667550150
7.360000000	2.845907830
7.365000000	3.415946440
7.370000000	2.188992580
7.375000000	3.362209020
7.380000000	3.329957700
7.385000000	2.103547390
7.390000000	2.082941670
7.395000000	2.659648590
7.400000000	2.633685130
7.405000000	4.389478010
7.410000000	3.162669250
7.415000000	0.155730050
7.420000000	-1.638598390
7.425000000	2.545813300
7.430000000	1.923398530
7.435000000	-0.474826780
7.440000000	1.309821210
7.445000000	1.893278640
7.450000000	0.679661590
7.455000000	-0.512639410
7.460000000	1.272258860
7.465000000	3.050328060
7.470000000	1.825719650
7.475000000	2.404087710
7.480000000	3.564186390
7.485000000	2.941657860
7.490000000	1.717746110
7.495000000	2.296807150
7.500000000	3.457595150
7.505000000	3.422980690
7.510000000	2.204178180
7.515000000	-1.989165540
7.520000000	-2.569981530
7.525000000	0.427860030
7.530000000	-0.762798290
7.535000000	-4.330992870
7.540000000	-2.510863490
7.545000000	-2.489326960
7.550000000	-3.065102300
7.555000000	-3.038206500
7.560000000	-2.414293630
7.565000000	-1.198982320
7.570000000	-1.786581650
7.575000000	-0.577073480
7.580000000	-1.767621180
7.585000000	0.038956940
7.590000000	1.818632950
7.595000000	0.018377250
7.600000000	1.201008050
7.605000000	2.979642820
7.610000000	2.352778130
7.615000000	-5.414548150
7.620000000	-0.000722540
7.625000000	-0.599544020
7.630000000	-0.595550540
7.635000000	-0.591578340
7.640000000	0.009554100
7.645000000	1.192274390
7.650000000	-0.602137430
7.655000000	-2.389653380
7.660000000	0.019937560
7.665000000	-0.578983720
7.670000000	0.609320240
7.675000000	0.602048220
7.680000000	-0.589584450
7.685000000	0.011568340
7.690000000	0.009898950
7.695000000	-0.588937790
7.700000000	-1.779322480
7.705000000	3.003371660
7.710000000	2.376432080
7.715000000	-0.026289100
7.720000000	3.535483040
7.725000000	3.500555790
7.730000000	3.465851470
7.735000000	0.455414810
7.740000000	0.449156560
7.745000000	3.418896150
7.750000000	1.603130160
7.755000000	0.988757710
7.760000000	-0.804292470
7.765000000	-1.993272720
7.770000000	1.596455520
7.775000000	0.384962980
7.780000000	0.976365900
7.785000000	1.562190470
7.790000000	2.739653140
7.795000000	-0.264329090
7.800000000	0.323055820
7.805000000	2.706416470
7.810000000	-1.491704540
7.815000000	-2.077267630
7.820000000	1.513038250
7.825000000	0.302120200
7.830000000	-2.081859640
7.835000000	0.911309560
7.840000000	0.900418290
7.845000000	1.486782000
7.850000000	0.873236550
7.855000000	2.056962870
7.860000000	2.035159580
7.865000000	6.173862500
7.870000000	3.137239910
7.875000000	-0.458220960
7.880000000	0.727648720
7.885000000	4.291096020
7.890000000	2.466260470
7.895000000	1.842877210
7.900000000	0.628103070
7.905000000	1.216247050
7.910000000	0.604472370
7.915000000	-0.588812670
7.920000000	-1.183661230
7.925000000	-0.578534960
7.930000000	-1.770615160
7.935000000	-2.951463670
7.940000000	-3.523969540
7.945000000	-2.896640960
7.950000000	-2.872295650
7.955000000	-2.250915110
7.960000000	-2.232480900
7.965000000	-1.019793280
7.970000000	-1.012816350
7.975000000	-0.408695830
7.980000000	0.179814540
7.985000000	0.772749910
7.990000000	0.165735390
7.995000000	0.161589300
8.000000000	-5.794433090
8.005000000	0.806581530
8.010000000	1.393741160
8.015000000	-5.768102700
8.020000000	-1.546008830
8.025000000	0.844978980
8.030000000	-0.349671230
8.035000000	-3.921832320
8.040000000	-4.484416860
8.045000000	-2.065639550
8.050000000	-2.645446470
8.055000000	-5.001329330
8.060000000	-3.174602930
8.065000000	-4.928102410
8.070000000	-3.689055010
8.075000000	-2.471475880
8.080000000	-2.449656220
8.085000000	-0.039244240
8.090000000	0.547059850
8.095000000	1.734981590
8.100000000	1.120163710
8.105000000	4.084214720
8.110000000	2.262794690
8.115000000	1.045621130
8.120000000	2.825740440
8.125000000	1.005988270
8.130000000	0.397638240
8.135000000	-2.583790830
8.140000000	-1.964042150
8.145000000	-0.752868930
8.150000000	-0.747398950
8.155000000	-2.533503660
8.160000000	-3.695645740
8.165000000	-3.075140180
8.170000000	-3.047593940
8.175000000	-1.825854220
8.180000000	-1.212703380
8.185000000	-1.799631980
8.190000000	-1.186639620
8.195000000	-0.579363040
8.200000000	-1.769310770
8.205000000	0.037862580
8.210000000	-1.755006430
8.215000000	-4.118234530
8.220000000	-2.298809400
8.225000000	-1.083612340
8.230000000	-0.476964160
8.235000000	-2.861899910
8.240000000	-1.044109540
8.245000000	-2.229247420
8.250000000	-1.611658150
8.255000000	-2.194177500
8.260000000	-2.173986330
8.265000000	-0.362376080
8.270000000	-1.553655900
8.275000000	-1.539352040
8.280000000	-3.306727960
8.285000000	-0.897063250
8.290000000	-2.680292540
8.295000000	-2.057989060
8.300000000	-0.247099060
8.305000000	1.536858680
8.310000000	0.338036180
8.315000000	-1.456684620
8.320000000	-4.418936360
8.325000000	1.574592520
8.330000000	-0.818827600
8.335000000	-1.408180140
8.340000000	-0.200417770
8.345000000	-1.989885320
8.350000000	-2.568144490
8.355000000	-0.752177060
8.360000000	-2.536309840
8.365000000	0.473820540
8.370000000	0.469794230
8.375000000	1.053021190
8.380000000	-4.311208080
8.385000000	-0.697127780
8.390000000	0.504299500
8.395000000	0.500080130
8.400000000	0.495886640
8.405000000	2.870491590
8.410000000	1.649602370
8.415000000	0.450071050
8.420000000	-0.748173460
8.425000000	2.235162070
8.430000000	-0.164279420
8.435000000	0.434746860
8.440000000	1.018188950
8.445000000	1.606081870
8.450000000	0.994050630
8.455000000	2.776457690
8.460000000	3.347700830
8.465000000	4.500715730
8.470000000	2.676781490
8.475000000	2.651469390
8.480000000	0.834772590
8.485000000	2.618181480
8.490000000	1.996058370
8.495000000	-0.401878910
8.500000000	2.577416380
8.505000000	3.737144120
8.510000000	0.725518880
8.515000000	-3.442287110
8.520000000	0.749832260
8.525000000	0.155012890
8.530000000	-1.638547280
8.535000000	-1.026509000
8.540000000	-0.420181730
8.545000000	-1.013892570
8.550000000	-3.383595440
8.555000000	-2.764968380
8.560000000	-1.544928250
8.565000000	-1.530649790
8.570000000	-0.322097000
8.575000000	-2.110778360
8.580000000	-2.688255540
8.585000000	-4.444645840
8.590000000	-3.805656070
8.595000000	-1.390956280
8.600000000	-0.780457120
8.605000000	-0.772842380
8.610000000	-2.556819760
8.615000000	-3.119670400
8.620000000	-2.502691520
8.625000000	-0.687109550
8.630000000	-1.277263030
8.635000000	-4.240614470
8.640000000	-5.394450700
8.645000000	-2.366986080
8.650000000	-4.125394760
8.655000000	-4.085594250
8.660000000	-9.997953170
8.665000000	-2.756375300
8.670000000	-4.520459160
8.675000000	-3.281952420
8.680000000	-2.064917470
8.685000000	-2.043645480
8.690000000	-3.206920130
8.695000000	-1.990365920
8.700000000	-0.178027860
8.705000000	0.422954620
8.710000000	0.421108370
8.715000000	-2.556684380
8.720000000	-0.748920500
8.725000000	1.639091880
8.730000000	0.441475400
8.735000000	-1.949232970
8.740000000	-0.137185110
8.745000000	-0.133672660
8.750000000	-1.921730720
8.755000000	-2.488640550
8.760000000	-4.254472130
8.765000000	-5.396476480
8.770000000	-3.561605020
8.775000000	-5.904201290
8.780000000	-2.272737200
8.785000000	-2.845584550
8.790000000	-1.631379570
8.795000000	-2.797332360
8.800000000	-0.986260630
8.805000000	1.414989620
8.810000000	-0.386592960
8.815000000	-0.976897730
8.820000000	-0.367269690
8.825000000	3.212608480
8.830000000	3.782860540
8.835000000	1.958929860
8.840000000	3.735142990
8.845000000	4.300224900
8.850000000	0.689565770
8.855000000	1.870304810
8.860000000	6.025823170
8.865000000	7.166232080
8.870000000	2.931055330
8.875000000	-0.070114020
8.880000000	2.908782150
8.885000000	4.078060460
8.890000000	2.847527030
8.895000000	2.225636640
8.900000000	2.803879570
8.905000000	5.158209210
8.910000000	5.708712960
8.915000000	4.462342230
8.920000000	6.810622020
8.925000000	6.150767600
8.930000000	6.094104620
8.935000000	5.440613460
8.940000000	5.390274620
8.945000000	5.937431520
8.950000000	5.284918780
8.955000000	5.235553250
8.960000000	5.783678380
8.965000000	5.729310230
8.970000000	5.675283350
8.975000000	5.024414530
8.980000000	4.976684330
8.985000000	4.332073390
8.990000000	4.887743880
8.995000000	4.243694340
9.000000000	-0.554803470
9.005000000	3.609635860
9.010000000	3.574539370
9.015000000	-1.815061020
9.020000000	-0.007780690
9.025000000	3.554183830
9.030000000	2.932218570
9.035000000	-1.267088480
9.040000000	-1.256650770
9.045000000	0.535316150
9.050000000	-3.044270220
9.055000000	-2.419872660
9.060000000	-2.398443430
9.065000000	0.011580210
9.070000000	-4.160047330
9.075000000	-3.524922740
9.080000000	-5.881559920
9.085000000	-4.035647920
9.090000000	-3.401295890
9.095000000	-3.967157360
9.100000000	-3.333231200
9.105000000	-1.520743650
9.110000000	-2.701167480
9.115000000	-5.054848500
9.120000000	-3.215984700
9.125000000	-0.209865520
9.130000000	0.389288560
9.135000000	0.385629710
9.140000000	2.760766800
9.145000000	3.331951550
9.150000000	3.300498850
9.155000000	1.477699740
9.160000000	2.657863010
9.165000000	1.438151660
9.170000000	-3.930524590
9.175000000	-0.918043250
9.180000000	2.663387910
9.185000000	2.040827920
9.190000000	0.239637800
