5.570000000	0.295222180
5.575000000	-0.305103040
5.580000000	-0.302606510
5.585000000	0.894238360
5.590000000	0.288285560
5.595000000	0.285189810
5.600000000	0.282114640
5.605000000	-0.318121480
5.610000000	0.878826520
5.615000000	-0.911433520
5.620000000	-0.903281960
5.625000000	-0.307951880
5.630000000	-0.305425640
5.635000000	0.891448740
5.640000000	-0.898884560
5.645000000	0.293603940
5.650000000	-0.893922030
5.655000000	0.298537600
5.660000000	0.295392740
5.665000000	0.292268670
5.670000000	-0.895244530
5.675000000	0.297227790
5.680000000	-0.303085900
5.685000000	1.490966310
5.690000000	0.282238310
5.695000000	-0.317978110
5.700000000	-0.315373430
5.705000000	-1.497193740
5.710000000	0.895298660
5.715000000	-1.492223470
5.720000000	-0.881351310
5.725000000	0.311044980
5.730000000	0.307837060
5.735000000	-0.292531210
5.740000000	-2.071668850
5.745000000	0.326307800
5.750000000	-0.274173390
5.755000000	-0.859060540
5.760000000	0.333202540
5.765000000	0.927043490
5.770000000	-0.276257550
5.775000000	-0.273899890
5.780000000	-0.271556160
5.785000000	-0.856454670
5.790000000	0.335797090
5.795000000	0.929626770
5.800000000	0.323495910
5.805000000	0.320222890
5.810000000	-0.280210170
5.815000000	0.319360350
5.820000000	0.316115870
5.825000000	0.910074020
5.830000000	0.304070960
5.835000000	0.300925050
5.840000000	0.894981250
5.845000000	0.289075720
5.850000000	0.286026810
5.855000000	-0.314183340
5.860000000	-0.311572520
5.865000000	0.288204440
5.870000000	0.285165270
5.875000000	0.282146220
5.880000000	-0.905262640
5.885000000	-0.897096480
5.890000000	0.295429370
5.895000000	0.292350230
5.900000000	0.289291400
5.905000000	-0.898157060
5.910000000	0.294379510
5.915000000	-0.305870390
5.920000000	-0.890527560
5.925000000	1.496327040
5.930000000	-0.896797670
5.935000000	-0.301446090
5.940000000	0.895464190
5.945000000	-0.307605200
5.950000000	0.292164210
5.955000000	-0.308063940
5.960000000	-0.892699480
5.965000000	-0.297367670
5.970000000	-0.294839930
5.975000000	0.304854310
5.980000000	0.301732800
5.985000000	-0.298549670
5.990000000	0.301170560
5.995000000	0.298074880
6.000000000	0.294999540
6.005000000	-0.892465410
6.010000000	0.300054710
6.015000000	-0.300211640
6.020000000	-0.884885220
6.025000000	-0.289591280
6.030000000	-0.287101250
6.035000000	-1.469035800
6.040000000	0.923342740
6.045000000	0.317298400
6.050000000	0.314111280
6.055000000	-0.286236480
6.060000000	0.313418750
6.065000000	-0.874151440
6.070000000	2.109808210
6.075000000	-0.886193460
6.080000000	-0.878110770
6.085000000	-0.870077880
6.090000000	-0.274866140
6.095000000	0.324723500
6.100000000	-0.862911960
6.105000000	0.329438490
6.110000000	-0.270996700
6.115000000	-0.855838280
6.120000000	-0.260711520
6.125000000	-0.258387840
6.130000000	-0.843306510
6.135000000	0.348924990
6.140000000	0.345552900
6.145000000	-0.254978920
6.150000000	0.344493170
6.155000000	0.938332000
6.160000000	1.526572890
6.165000000	-0.279474720
6.170000000	1.514516280
6.175000000	-0.291454310
6.180000000	-0.876159360
6.185000000	0.913466040
6.190000000	0.307504380
6.195000000	0.901580880
6.200000000	-0.888714500
6.205000000	0.303811400
6.210000000	0.300732130
6.215000000	-0.886736830
6.220000000	-0.291402240
6.225000000	0.905490980
6.230000000	0.896767310
6.235000000	-0.306263690
6.240000000	0.293543750
6.245000000	-0.893875120
6.250000000	-0.298490720
6.255000000	-0.883139210
6.260000000	0.906542410
6.265000000	-0.296544780
6.270000000	0.900388180
6.275000000	-0.302658830
6.280000000	-0.300048750
6.285000000	0.896908650
6.290000000	-1.490523870
6.295000000	0.902028360
6.300000000	0.296156650
6.305000000	-0.304040280
6.310000000	0.295764870
6.315000000	-0.304427920
6.320000000	0.295381340
6.325000000	-0.304807370
6.330000000	0.892187370
6.335000000	-0.898026600
6.340000000	0.294580190
6.345000000	-1.490009920
6.350000000	0.902548310
6.355000000	0.296682540
6.360000000	-1.487918330
6.365000000	-0.289733670
6.370000000	-0.287189720
6.375000000	-0.284660990
6.380000000	0.315034010
6.385000000	-0.872496780
6.390000000	-0.864452190
6.395000000	-1.453638800
6.400000000	-0.255664180
6.405000000	-0.253329200
6.410000000	0.346173050
6.415000000	-0.254321100
6.420000000	-0.839221490
6.425000000	-0.244153390
6.430000000	-0.241888210
6.435000000	-0.239636830
6.440000000	0.956963670
6.445000000	-0.833642530
6.450000000	0.358574050
6.455000000	0.952368370
6.460000000	0.943383420
6.465000000	-0.259907620
6.470000000	-0.844768790
6.475000000	0.347519750
6.480000000	-0.840205590
6.485000000	0.352055250
6.490000000	0.348712180
6.495000000	0.942571920
6.500000000	-0.260710830
6.505000000	-0.258335360
6.510000000	0.938388560
6.515000000	-0.852094900
6.520000000	0.340243760
6.525000000	0.934159500
6.530000000	-0.269067540
6.535000000	-0.266636670
6.540000000	-0.851448900
6.545000000	0.340888300
6.550000000	-0.846788660
6.555000000	2.137064570
6.560000000	-0.271814810
6.565000000	-0.269363710
6.570000000	-0.854155820
6.575000000	0.338201380
6.580000000	-0.262227290
6.585000000	0.934528630
6.590000000	-0.268694620
6.595000000	-0.853488400
6.600000000	-0.258314290
6.605000000	0.938419120
6.610000000	0.332354880
6.615000000	-1.452443520
6.620000000	-0.254455440
6.625000000	0.345074280
6.630000000	0.341788790
6.635000000	-0.258657080
6.640000000	-0.256281140
6.645000000	-1.438329470
6.650000000	-0.240427220
6.655000000	-0.238164310
6.660000000	-0.823143660
6.665000000	0.966208670
6.670000000	-0.237206270
6.675000000	0.959400490
6.680000000	-0.243971170
6.685000000	0.355497210
6.690000000	0.352150690
6.695000000	0.348825510
6.700000000	-1.436069710
6.705000000	0.359003450
6.710000000	-0.828773410
6.715000000	-0.820973720
6.720000000	-0.225994230
6.725000000	-0.223817310
6.730000000	0.375527610
6.735000000	-0.225123170
6.740000000	-1.407360900
6.745000000	0.984715760
6.750000000	0.975552220
6.755000000	-0.815144960
6.760000000	-0.807428810
6.765000000	-0.799760840
6.770000000	-0.792140780
6.775000000	-0.197340000
6.780000000	0.401840550
6.785000000	-0.198973730
6.790000000	0.997398550
6.795000000	0.390975030
6.800000000	-0.209771010
6.805000000	0.389487730
6.810000000	0.385932640
6.815000000	-0.214781480
6.820000000	-0.799900820
6.825000000	0.989312230
6.830000000	-0.801469700
6.835000000	0.390571960
6.840000000	0.387010750
6.845000000	2.175016240
6.850000000	0.363097040
6.855000000	-0.237472910
6.860000000	-0.822448850
6.865000000	0.966906840
6.870000000	0.360676630
6.875000000	-0.239877120
6.880000000	-0.237608540
6.885000000	0.361827530
6.890000000	-0.238732590
6.895000000	-0.823698750
6.900000000	-0.815924600
6.905000000	0.376210880
6.910000000	-0.224438450
6.915000000	0.374916480
6.920000000	-0.225724370
6.925000000	0.373638980
6.930000000	0.370187930
6.935000000	-0.230422710
6.940000000	-0.815439140
6.945000000	0.376694830
6.950000000	-0.223956010
6.955000000	0.375397410
6.960000000	-0.812473350
6.965000000	-0.217538710
6.970000000	0.381774970
6.975000000	-0.218906920
6.980000000	-0.216765830
6.985000000	-0.214638030
6.990000000	-0.212523450
6.995000000	-0.210422030
7.000000000	-1.989924940
7.005000000	-1.373903420
7.010000000	1.615153180
7.015000000	0.405806840
7.020000000	0.402156150
7.025000000	-0.198653090
7.030000000	-0.783867100
7.035000000	-0.189111120
7.040000000	0.410024830
7.045000000	1.003528970
7.050000000	-0.200107640
7.055000000	-0.785312710
7.060000000	-0.190547850
7.065000000	0.408596930
7.070000000	-0.779481390
7.075000000	-0.771981630
7.080000000	-0.177300570
7.085000000	-0.175420570
7.090000000	-0.173552520
7.095000000	0.425485090
7.100000000	-0.175471440
7.105000000	-0.173603560
7.110000000	1.022615290
7.115000000	0.416039100
7.120000000	-0.184858850
7.125000000	-0.770161110
7.130000000	1.018869930
7.135000000	-0.184864690
7.140000000	-0.182938860
7.145000000	0.416156210
7.150000000	-0.771971560
7.155000000	-1.361702420
7.160000000	-0.751497800
7.165000000	0.440233910
7.170000000	0.436364320
7.175000000	-0.751891100
7.180000000	0.439842310
7.185000000	-0.161207010
7.190000000	-0.746659840
7.195000000	-0.152141440
7.200000000	1.043939600
7.205000000	-0.159955120
7.210000000	-1.342598370
7.215000000	0.451893400
7.220000000	-0.149233470
7.225000000	0.449646370
7.230000000	1.042895750
7.235000000	1.630549970
7.240000000	-0.763309930
7.245000000	1.622854170
7.250000000	-1.368139280
7.255000000	-0.170670930
7.260000000	-0.756068130
7.265000000	1.630049890
7.270000000	-0.763807980
7.275000000	-0.756414530
7.280000000	-0.161839220
7.285000000	-0.160064420
7.290000000	-0.745529400
7.295000000	-0.738251490
7.300000000	-0.731019500
7.305000000	1.057758050
7.310000000	-0.733457130
7.315000000	-1.323437740
7.320000000	0.470928270
7.325000000	1.661220560
7.330000000	1.645936100
7.335000000	-0.748025600
7.340000000	0.443674390
7.345000000	0.439773260
7.350000000	1.033077730
7.355000000	-0.170757510
7.360000000	-0.168931770
7.365000000	0.430063760
7.370000000	0.426246790
7.375000000	0.422453560
7.380000000	0.418683940
7.385000000	-0.769472020
7.390000000	-0.174821090
7.395000000	1.618573210
7.400000000	0.409190170
7.405000000	0.405503000
7.410000000	-0.195342540
7.415000000	0.403817180
7.420000000	1.594526400
7.425000000	-0.211887580
7.430000000	0.387375840
7.435000000	0.383825370
7.440000000	0.380297240
7.445000000	0.376791330
7.450000000	-0.223873910
7.455000000	-0.221716250
7.460000000	-0.219571980
7.465000000	0.379740410
7.470000000	0.376238650
7.475000000	-0.811650860
7.480000000	-0.216734880
7.485000000	-0.801849600
7.490000000	-0.794223250
7.495000000	-0.199416260
7.500000000	0.399770430
7.505000000	0.396143630
7.510000000	1.586902400
7.515000000	-0.806690700
7.520000000	0.982557370
7.525000000	-0.220961350
7.530000000	1.572723510
7.535000000	0.363629520
7.540000000	-0.236951570
7.545000000	-0.234710220
7.550000000	0.961880150
7.555000000	0.355673520
7.560000000	0.352324620
7.565000000	0.348996980
7.570000000	0.345690500
7.575000000	-0.842004770
7.580000000	1.544648690
7.585000000	-0.848676550
7.590000000	-0.840753270
7.595000000	0.351530500
7.600000000	-0.248971340
7.605000000	-0.246651160
7.610000000	-0.244345250
7.615000000	-0.242053520
7.620000000	-1.424185720
7.625000000	-0.226367020
7.630000000	0.372994100
7.635000000	0.966722220
7.640000000	-0.236691620
7.645000000	-0.234446730
7.650000000	0.364965720
7.655000000	-0.235617950
7.660000000	-0.820607600
7.665000000	-0.812856870
7.670000000	0.976436670
7.675000000	0.370144580
7.680000000	-0.230470790
7.685000000	-0.228263580
7.690000000	-0.226070040
7.695000000	-0.811118520
7.700000000	-0.216197910
7.705000000	0.980283190
7.710000000	-0.223213590
7.715000000	-0.221051200
7.720000000	-0.806130670
7.725000000	0.385940530
7.730000000	0.979590050
7.735000000	0.373279440
7.740000000	0.967008480
7.745000000	-0.236404460
7.750000000	0.363022750
7.755000000	-0.237546260
7.760000000	-0.822521330
7.765000000	-0.227527710
7.770000000	0.371844580
7.775000000	0.368402360
7.780000000	-0.232199560
7.785000000	0.367202440
7.790000000	-0.233391650
7.795000000	0.366018150
7.800000000	-0.821796580
7.805000000	1.564737990
7.810000000	0.355704280
7.815000000	0.949545950
7.820000000	0.343426470
7.825000000	-0.257017210
7.830000000	-0.841867620
7.835000000	1.544794260
7.840000000	0.335887180
7.845000000	-0.264508020
7.850000000	0.335099610
7.855000000	-0.265289930
7.860000000	-0.262858100
7.865000000	0.336740270
7.870000000	-0.263658490
7.875000000	-1.445645650
7.880000000	-0.834911110
7.885000000	-0.239833740
7.890000000	0.359621830
7.895000000	0.356262430
7.900000000	-0.244257130
7.905000000	0.355226780
7.910000000	-0.245285850
7.915000000	-0.242976480
7.920000000	-0.240681360
7.925000000	0.358781010
7.930000000	0.355428350
7.935000000	-0.245084510
7.940000000	-0.242775360
7.945000000	0.953882380
7.950000000	0.347742700
7.955000000	-0.252721110
7.960000000	-0.837591570
7.965000000	-0.242493920
7.970000000	-0.827428010
7.975000000	-0.819622060
7.980000000	0.372544930
7.985000000	-0.228073160
7.990000000	-0.813097090
7.995000000	-0.218152130
8.000000000	-1.400419520
8.005000000	0.394446050
8.010000000	-0.206309070
8.015000000	0.392940500
8.020000000	0.389376150
8.025000000	0.385834110
8.030000000	-0.214867160
8.035000000	0.981617390
8.040000000	0.972486850
8.045000000	-0.230949260
8.050000000	-0.815954970
8.055000000	-0.808220290
8.060000000	0.383875800
8.065000000	-0.804041220
8.070000000	-0.209152710
8.075000000	-0.794294840
8.080000000	0.397713960
8.085000000	0.991301340
8.090000000	0.384928870
8.095000000	0.978596310
8.100000000	-0.812106360
8.105000000	0.380014010
8.110000000	-0.220650470
8.115000000	-0.805720570
8.120000000	-0.798049930
8.125000000	0.393982440
8.130000000	-0.206769570
8.135000000	-0.204698340
8.140000000	-0.202640150
8.145000000	0.396586500
8.150000000	0.990180770
8.155000000	-0.213366300
8.160000000	-0.211254000
8.165000000	0.388026470
8.170000000	-0.212688570
8.175000000	0.983782280
8.180000000	0.377456670
8.185000000	0.373989310
8.190000000	-1.411047510
8.195000000	0.383884620
8.200000000	0.380377120
8.205000000	0.974073040
8.210000000	0.367808520
8.215000000	-0.232779500
8.220000000	-0.230545150
8.225000000	0.966038160
8.230000000	-0.824585410
8.235000000	-0.229567790
8.240000000	-0.227353110
8.245000000	0.372029200
8.250000000	-0.228584550
8.255000000	0.370805640
8.260000000	0.367381160
8.265000000	-0.233203180
8.270000000	-0.230965180
8.275000000	-0.228741100
8.280000000	-0.226530860
8.285000000	-0.811562800
8.290000000	0.380555600
8.295000000	0.974252010
8.300000000	-0.229193470
8.305000000	0.370201290
8.310000000	0.366781360
8.315000000	-0.821026870
8.320000000	-0.226030150
8.325000000	0.373345150
8.330000000	0.967087280
8.335000000	-0.236312710
8.340000000	0.363127300
8.345000000	-0.824657460
8.350000000	-0.816865800
8.355000000	0.972468370
8.360000000	-0.230964820
8.365000000	-0.815967670
8.370000000	-0.221001760
8.375000000	-0.218838530
8.380000000	-0.216688830
8.385000000	-0.801781010
8.390000000	0.390277450
8.395000000	-0.797677020
8.400000000	-0.202825800
8.405000000	0.993586180
8.410000000	0.387201990
8.415000000	-0.213505090
8.420000000	-0.798617600
8.425000000	-0.203760770
8.430000000	0.395475360
8.435000000	-0.205283810
8.440000000	0.393961690
8.445000000	-0.206788160
8.450000000	-0.204714810
8.455000000	0.394526890
8.460000000	-0.793455140
8.465000000	0.398550100
8.470000000	-0.202228940
8.475000000	-0.787413020
8.480000000	1.001735440
8.485000000	-0.201882490
8.490000000	-0.199840710
8.495000000	-0.197811840
8.500000000	0.401385610
8.505000000	0.397769380
8.510000000	0.991357120
8.515000000	-0.212196460
8.520000000	-0.210090670
8.525000000	0.389183300
8.530000000	-0.211538240
8.535000000	0.387744710
8.540000000	-0.800196300
8.545000000	0.391849740
8.550000000	-0.796117090
8.555000000	0.395903250
8.560000000	-0.792089150
8.565000000	-0.197275660
8.570000000	-0.782492460
8.575000000	0.409442030
8.580000000	-1.375817200
8.585000000	1.016075090
8.590000000	-1.372044700
8.595000000	-0.174539360
8.600000000	0.424509930
8.605000000	1.017927740
8.610000000	-0.773023280
8.615000000	-0.178331420
8.620000000	0.420740600
8.625000000	1.014181040
8.630000000	1.004843760
8.635000000	1.592746240
8.640000000	-0.213638420
8.645000000	0.385654020
8.650000000	-0.215049130
8.655000000	0.384252100
8.660000000	-0.803670710
8.665000000	-0.796016380
8.670000000	-0.201181690
8.675000000	0.995213860
8.680000000	-0.208368110
8.685000000	-0.206290550
8.690000000	-1.388635920
8.695000000	-0.778257760
8.700000000	-0.183534980
8.705000000	-0.181613620
8.710000000	-0.179704530
8.715000000	0.419373770
8.720000000	0.415639020
8.725000000	0.411927430
8.730000000	-0.776170940
8.735000000	-0.181462850
8.740000000	0.417625330
8.745000000	0.413900410
8.750000000	-0.774211220
8.755000000	0.417665090
8.760000000	-0.183242180
8.765000000	0.415856000
8.770000000	-0.185040400
8.775000000	0.414068590
8.780000000	1.007545800
8.785000000	-0.196117730
8.790000000	0.403060110
8.795000000	0.399424390
8.800000000	0.395811320
8.805000000	0.989402210
8.810000000	0.980214610
8.815000000	0.373903140
8.820000000	-0.813959990
8.825000000	-0.219017900
8.830000000	0.380303070
8.835000000	-1.404781530
8.840000000	0.390103050
8.845000000	-0.210633200
8.850000000	-0.208546310
8.855000000	0.390708860
8.860000000	-0.210031360
8.865000000	0.986414410
8.870000000	-0.217117590
8.875000000	-0.802218730
8.880000000	-0.794578990
8.885000000	0.397422620
8.890000000	-0.790588420
8.895000000	0.401387960
8.900000000	-0.786648170
8.905000000	0.405303250
8.910000000	0.401652120
8.915000000	-0.199157710
8.920000000	-0.784372430
8.925000000	0.407564150
8.930000000	0.403898240
8.935000000	-1.381336100
8.940000000	-0.183781900
8.945000000	-0.181865420
8.950000000	-0.767189600
8.955000000	-0.759771730
8.960000000	-1.349582080
8.965000000	-0.152228240
8.970000000	0.446670360
8.975000000	-1.936015830
8.980000000	-0.135929730
8.985000000	-0.721544500
8.990000000	-0.714415710
8.995000000	0.477077630
9.000000000	-0.124210600
9.005000000	1.071690040
9.010000000	-0.132384240
9.015000000	0.466385020
9.020000000	1.059524280
9.025000000	-0.144475410
9.030000000	-0.142813390
9.035000000	0.456019160
9.040000000	1.049221380
9.045000000	-0.154715680
9.050000000	-1.337401170
9.055000000	1.054229910
9.060000000	1.641804410
9.065000000	-0.752134910
9.070000000	-0.157594180
9.075000000	-0.155853890
9.080000000	-0.741353290
9.085000000	1.047481520
9.090000000	-0.156448390
9.095000000	-0.154716920
9.100000000	-0.152996720
9.105000000	1.640256570
9.110000000	1.027914590
9.115000000	-0.763123060
9.120000000	-0.168517340
9.125000000	-0.166712380
9.130000000	-0.164919060
9.135000000	-0.750365710
9.140000000	-0.155841240
9.145000000	-0.741345520
9.150000000	-0.734106780
9.155000000	0.457495970
9.160000000	-0.143683400
