5.640000000	-0.469207370
5.645000000	0.122660560
5.650000000	0.718926010
5.655000000	0.712395680
5.660000000	0.108724280
5.665000000	0.705075370
5.670000000	0.698630230
5.675000000	0.095043590
5.680000000	0.094297560
5.685000000	-0.493672620
5.690000000	0.695525470
5.695000000	0.689137990
5.700000000	0.682790130
5.705000000	0.079300260
5.710000000	-0.508577900
5.715000000	0.083530330
5.720000000	0.680034820
5.725000000	1.868105160
5.730000000	0.059068550
5.735000000	0.058544090
5.740000000	-1.126387090
5.745000000	0.665831200
5.750000000	0.062445180
5.755000000	0.659080170
5.760000000	0.652917480
5.765000000	0.049611830
5.770000000	0.049145340
5.775000000	0.645863080
5.780000000	0.042601280
5.785000000	0.042178420
5.790000000	-0.545470260
5.795000000	0.644047680
5.800000000	-0.546431450
5.805000000	1.240273770
5.810000000	0.034227980
5.815000000	0.631038610
5.820000000	0.625050650
5.825000000	0.021918820
5.830000000	-0.565603150
5.835000000	-1.157550420
5.840000000	0.634861700
5.845000000	0.628849940
5.850000000	0.622875850
5.855000000	0.616939250
5.860000000	-0.573369900
5.865000000	0.019141570
5.870000000	0.616047220
5.875000000	-0.574256050
5.880000000	0.018261270
5.885000000	0.615172740
5.890000000	0.012103660
5.895000000	0.011872520
5.900000000	-1.172766870
5.905000000	-0.564668130
5.910000000	0.027789740
5.915000000	0.027460660
5.920000000	0.624315080
5.925000000	0.021189270
5.930000000	0.618083100
5.935000000	0.014996480
5.940000000	0.611929310
5.945000000	-0.578346910
5.950000000	0.014197300
5.955000000	0.611135520
5.960000000	0.008093060
5.965000000	0.007888390
5.970000000	0.007685160
5.975000000	0.604664790
5.980000000	0.598844940
5.985000000	-0.004119660
5.990000000	0.592934550
5.995000000	-0.009992530
6.000000000	-1.791673680
6.005000000	0.603774710
6.010000000	0.597961840
6.015000000	-0.004995830
6.020000000	-0.005116150
6.025000000	-0.005235480
6.030000000	-0.005353810
6.035000000	-0.005471160
6.040000000	-1.189997350
6.045000000	0.005442380
6.050000000	0.602439460
6.055000000	-0.000544460
6.060000000	-0.000690900
6.065000000	0.596345210
6.070000000	-0.006599880
6.075000000	-0.006707700
6.080000000	-0.006814590
6.085000000	-0.006920560
6.090000000	-0.007025610
6.095000000	1.187233100
6.100000000	0.578709480
6.105000000	0.573058170
6.110000000	0.567442640
6.115000000	-0.035318720
6.120000000	-0.035243770
6.125000000	0.562012570
6.130000000	1.153649390
6.135000000	0.545339110
6.140000000	-0.644509820
6.145000000	-0.638768950
6.150000000	-0.045835120
6.155000000	-0.632919160
6.160000000	-0.040020990
6.165000000	-0.039912100
6.170000000	0.557377980
6.175000000	-1.229724310
6.180000000	-0.034025710
6.185000000	-0.033952560
6.190000000	-0.621107850
6.195000000	-0.028280560
6.200000000	-0.615470590
6.205000000	-0.022677870
6.210000000	-1.207083710
6.215000000	-0.598752690
6.220000000	0.591117650
6.225000000	-0.599010950
6.230000000	1.785224360
6.235000000	1.171087310
6.240000000	0.562676350
6.245000000	-0.040044340
6.250000000	-0.039928960
6.255000000	-0.627042250
6.260000000	-0.621401590
6.265000000	-0.028567460
6.270000000	-0.028522310
6.275000000	0.568704370
6.280000000	-0.034051200
6.285000000	-1.218380340
6.290000000	-0.609973020
6.295000000	-1.798799470
6.300000000	-0.000467260
6.305000000	-0.587824200
6.310000000	0.601983900
6.315000000	-0.588206620
6.320000000	0.004422800
6.325000000	0.601445730
6.330000000	-1.185922330
6.335000000	-0.577716550
6.340000000	0.014847770
6.345000000	-0.572603890
6.350000000	-0.567299840
6.355000000	-0.562028970
6.360000000	-0.556791110
6.365000000	0.035642310
6.370000000	1.826833110
6.375000000	-0.569149300
6.380000000	0.620542960
6.385000000	-0.569762790
6.390000000	-0.564476410
6.395000000	0.028005290
6.400000000	-0.559528550
6.405000000	-0.554306260
6.410000000	0.038111680
6.415000000	1.232105660
6.420000000	-1.158272580
6.425000000	-0.550239730
6.430000000	-0.545075840
6.435000000	-0.539944390
6.440000000	0.052383170
6.445000000	1.246287240
6.450000000	0.040229390
6.455000000	0.039846550
6.460000000	0.039466050
6.465000000	-1.145321970
6.470000000	0.049857270
6.475000000	-0.537814650
6.480000000	0.651680120
6.485000000	0.048406320
6.490000000	-0.539256940
6.495000000	0.053065040
6.500000000	-0.534627690
6.505000000	-0.529563440
6.510000000	-1.121712540
6.515000000	-0.513911060
6.520000000	0.675432500
6.525000000	0.669189690
6.530000000	-0.521424100
6.535000000	0.070784280
6.540000000	-1.114202870
6.545000000	1.275141130
6.550000000	-0.518329620
6.555000000	-0.513370160
6.560000000	-1.105623490
6.565000000	0.686484130
6.570000000	-0.504240390
6.575000000	-0.499370560
6.580000000	-0.494531630
6.585000000	0.097504970
6.590000000	0.693938210
6.595000000	0.090393370
6.600000000	0.089688930
6.605000000	-0.498239890
6.610000000	1.288180770
6.615000000	0.081851890
6.620000000	-0.506028940
6.625000000	0.086076620
6.630000000	0.085397040
6.635000000	0.084721370
6.640000000	-0.503178820
6.645000000	-0.498320920
6.650000000	-0.493493840
6.655000000	0.098530990
6.660000000	-1.086638720
6.665000000	0.705342280
6.670000000	0.101720220
6.675000000	0.100938960
6.680000000	0.697343590
6.685000000	-0.493458090
6.690000000	-0.488664990
6.695000000	0.700507470
6.700000000	-1.087496750
6.705000000	0.704486080
6.710000000	0.100865850
6.715000000	0.100086430
6.720000000	0.696492890
6.725000000	1.287284290
6.730000000	0.678133020
6.735000000	-0.512552460
6.740000000	-0.507643750
6.745000000	1.278825140
6.750000000	0.072544270
6.755000000	1.266302480
6.760000000	0.657281010
6.765000000	0.651134480
6.770000000	0.645026330
6.775000000	0.041774960
6.780000000	0.041362480
6.785000000	0.040952550
6.790000000	0.637726570
6.795000000	0.631702200
6.800000000	-0.558694240
6.805000000	-0.553497990
6.810000000	0.636075530
6.815000000	0.630061540
6.820000000	0.026903820
6.825000000	0.026584520
6.830000000	1.220630120
6.835000000	0.014713110
6.840000000	-0.572757950
6.845000000	0.616936690
6.850000000	0.611043180
6.855000000	0.008005330
6.860000000	0.007805260
6.865000000	0.007606620
6.870000000	-1.177000420
6.875000000	0.018358910
6.880000000	0.615276030
6.885000000	-0.575015820
6.890000000	0.614694300
6.895000000	0.011634770
6.900000000	-1.172996700
6.905000000	0.619519750
6.910000000	0.016430370
6.915000000	-1.168230790
6.920000000	-0.560153700
6.925000000	0.032282650
6.930000000	0.031932170
6.935000000	-0.555644500
6.940000000	-0.550464750
6.945000000	-1.142498890
6.950000000	-0.534583010
6.955000000	0.654874410
6.960000000	0.051563500
6.965000000	0.648273220
6.970000000	0.642184880
6.975000000	-1.742638030
6.980000000	0.652506550
6.985000000	0.049210040
6.990000000	0.048752660
6.995000000	1.242660910
7.000000000	-1.744983970
7.005000000	-0.534234920
7.010000000	-0.529190480
7.015000000	-0.524177800
7.020000000	-0.519196720
7.025000000	-0.514247060
7.030000000	0.077899730
7.035000000	0.077261210
7.040000000	-0.510601990
7.045000000	0.678702560
7.050000000	0.075239600
7.055000000	-1.109793180
7.060000000	0.085142640
7.065000000	0.084457050
7.070000000	0.680956870
7.075000000	0.674659740
7.080000000	0.071220380
7.085000000	1.862165190
7.090000000	0.053166550
7.095000000	0.052679890
7.100000000	-0.535032220
7.105000000	0.654422650
7.110000000	0.648290640
7.115000000	0.642196960
7.120000000	1.233322840
7.125000000	1.221685760
7.130000000	0.612940240
7.135000000	0.009886810
7.140000000	-0.577557140
7.145000000	0.014983060
7.150000000	0.014735900
7.155000000	0.611671850
7.160000000	0.008627170
7.165000000	-0.578808090
7.170000000	1.208103610
7.175000000	-0.584965150
7.180000000	0.007622660
7.185000000	-1.176986960
7.190000000	0.018369810
7.195000000	0.615284390
7.200000000	0.012218450
7.205000000	-0.575237960
7.210000000	0.017289850
7.215000000	0.614211780
7.220000000	-1.173256690
7.225000000	0.619259120
7.230000000	0.613350530
7.235000000	0.010297680
7.240000000	0.010082700
7.245000000	0.607050670
7.250000000	0.004037820
7.255000000	1.198225490
7.260000000	-0.007550200
7.265000000	-0.007652260
7.270000000	-1.192163220
7.275000000	-0.583936700
7.280000000	1.203011160
7.285000000	-0.002793250
7.290000000	-0.002923880
7.295000000	-0.003053450
7.300000000	-0.003181940
7.305000000	0.593872050
7.310000000	-1.193465050
7.315000000	0.599181430
7.320000000	-0.591007000
7.325000000	0.001624570
7.330000000	0.598649710
7.335000000	-1.785897520
7.340000000	0.609521300
7.345000000	0.006497600
7.350000000	0.006311610
7.355000000	0.006126980
7.360000000	0.005943700
7.365000000	0.005761770
7.370000000	0.005581170
7.375000000	-0.581826500
7.380000000	0.607931200
7.385000000	-0.582309410
7.390000000	0.010270260
7.395000000	0.010062330
7.400000000	0.607037300
7.405000000	0.004031400
7.410000000	-0.583365290
7.415000000	0.009221900
7.420000000	0.009021470
7.425000000	0.606003880
7.430000000	0.003005390
7.435000000	-0.584383930
7.440000000	0.605392020
7.445000000	0.599579380
7.450000000	-0.003378030
7.455000000	1.190864760
7.460000000	-0.602084500
7.465000000	-0.009377830
7.470000000	-0.596687810
7.475000000	1.190348470
7.480000000	-1.796959230
7.485000000	0.001353630
7.490000000	0.001205880
7.495000000	0.598240710
7.500000000	-1.189115470
7.505000000	1.200693430
7.510000000	-0.005086420
7.515000000	-0.592421060
7.520000000	0.597409280
7.525000000	0.591650740
7.530000000	-0.011252860
7.535000000	0.585862020
7.540000000	-0.017004720
7.545000000	-1.201444400
7.550000000	-0.005918610
7.555000000	-1.190427170
7.560000000	0.602211520
7.565000000	-0.587984680
7.570000000	0.004639140
7.575000000	0.004475120
7.580000000	0.601493740
7.585000000	1.192894100
7.590000000	-0.012832840
7.595000000	-0.012886440
7.600000000	-0.600167800
7.605000000	-0.007465900
7.610000000	-0.007552250
7.615000000	0.589543630
7.620000000	-0.013342010
7.625000000	-1.197800510
7.630000000	-0.002293450
7.635000000	-0.002410830
7.640000000	-0.589755640
7.645000000	0.002883140
7.650000000	0.599915420
7.655000000	-0.590261890
7.660000000	0.002380700
7.665000000	0.002235340
7.670000000	0.599272520
7.675000000	-0.003671520
7.680000000	-0.003778300
7.685000000	-0.591112570
7.690000000	0.001536690
7.695000000	1.195760810
7.700000000	-1.194388480
7.705000000	0.001100570
7.710000000	0.598146690
7.715000000	-0.592016860
7.720000000	0.597820850
7.725000000	1.786432470
7.730000000	-0.609294090
7.735000000	-0.603757120
7.740000000	-0.598254530
7.745000000	-0.005557730
7.750000000	0.591532250
7.755000000	-0.598587680
7.760000000	0.591293420
7.765000000	0.585585350
7.770000000	-0.017268080
7.775000000	0.579896680
7.780000000	-0.610148850
7.785000000	-0.604603580
7.790000000	-0.011864340
7.795000000	0.585267860
7.800000000	-0.604810080
7.805000000	0.585112780
7.810000000	0.579446250
7.815000000	-1.804957110
7.820000000	-0.593805050
7.825000000	0.596050070
7.830000000	0.590316150
7.835000000	-0.012563010
7.840000000	0.584576160
7.845000000	0.578914970
7.850000000	0.573289590
7.855000000	0.567699820
7.860000000	-0.622264350
7.865000000	-0.616638150
7.870000000	-0.611046810
7.875000000	-0.018261750
7.880000000	-0.018265410
7.885000000	0.578912700
7.890000000	1.170471660
7.895000000	0.562083900
7.900000000	-1.225023560
7.905000000	0.567851300
7.910000000	-0.034881610
7.915000000	0.562403020
7.920000000	-0.627523290
7.925000000	-0.034631050
7.930000000	-0.034528100
7.935000000	0.562756050
7.940000000	-0.039942350
7.945000000	-0.039804810
7.950000000	-0.039667680
7.955000000	0.557650470
7.960000000	0.552167310
7.965000000	-0.050462420
7.970000000	0.546924840
7.975000000	-0.055671000
7.980000000	-0.055431440
7.985000000	-0.055192830
7.990000000	0.542226250
7.995000000	0.536843490
8.000000000	-0.652914770
8.005000000	-0.059855380
8.010000000	0.537595260
8.015000000	-0.064937550
8.020000000	-0.064635300
8.025000000	-0.064334350
8.030000000	-0.651263070
8.035000000	-0.058210450
8.040000000	-0.057947990
8.045000000	-1.839277860
8.050000000	-0.040661530
8.055000000	-0.040507490
8.060000000	-1.821945210
8.065000000	-0.023436170
8.070000000	-1.207798680
8.075000000	-0.012196210
8.080000000	-1.196628570
8.085000000	-1.185505420
8.090000000	-0.577270360
8.095000000	-1.169086800
8.100000000	-0.560954450
8.105000000	0.031536760
8.110000000	-1.153169080
8.115000000	-1.142317980
8.120000000	0.052874840
8.125000000	-0.534783610
8.130000000	0.057543090
8.135000000	0.057083410
8.140000000	0.056626410
8.145000000	-1.128237740
8.150000000	-0.520362690
8.155000000	0.669054000
8.160000000	0.662883890
8.165000000	0.656752190
8.170000000	-0.533751110
8.175000000	0.655748540
8.180000000	0.649660970
8.185000000	0.046429950
8.190000000	0.643219050
8.195000000	0.637209580
8.200000000	-1.150353560
8.205000000	0.642067950
8.210000000	-0.548344370
8.215000000	0.044064370
8.220000000	0.043686310
8.225000000	-1.141099300
8.230000000	-0.533146120
8.235000000	-0.528061510
8.240000000	0.661400840
8.245000000	0.058094740
8.250000000	-0.529600670
8.255000000	-0.524539130
8.260000000	0.067718860
8.265000000	-0.520037550
8.270000000	0.072191710
8.275000000	0.071635120
8.280000000	0.071081730
8.285000000	0.070531530
8.290000000	-0.517243910
8.295000000	0.074966440
8.300000000	0.671572450
8.305000000	0.068199450
8.310000000	0.664847310
8.315000000	1.255878780
8.320000000	-0.537443580
8.325000000	0.652073290
8.330000000	0.646002870
8.335000000	-0.544439480
8.340000000	-0.539288980
8.345000000	-1.131352310
8.350000000	-0.523465540
8.355000000	0.068781400
8.360000000	0.068242410
8.365000000	0.067706550
8.370000000	-0.520054620
8.375000000	-0.515058470
8.380000000	-0.510093910
8.385000000	-0.505160780
8.390000000	0.684150920
8.395000000	0.080694970
8.400000000	-1.104330920
8.405000000	0.090611680
8.410000000	0.089932740
8.415000000	0.089257670
8.420000000	-1.095823390
8.425000000	0.696245750
8.430000000	-0.494517080
8.435000000	0.097543010
8.440000000	0.693999600
8.445000000	0.687659380
8.450000000	-1.100232740
8.455000000	0.094680120
8.460000000	0.691153040
8.465000000	0.087647670
8.470000000	-0.500245950
8.475000000	-1.092562960
8.480000000	-0.484928530
8.485000000	0.107067420
8.490000000	0.106278780
8.495000000	-0.481733800
8.500000000	-1.074169160
8.505000000	0.717757370
8.510000000	0.114081100
8.515000000	-0.473982500
8.520000000	0.715122640
8.525000000	-1.072948570
8.530000000	0.718967580
8.535000000	-0.471947410
8.540000000	0.119961350
8.545000000	-1.065323830
8.550000000	-1.055048970
8.555000000	-1.044839130
8.560000000	0.746897280
8.565000000	0.740213310
8.570000000	-0.450839300
8.575000000	-0.446295840
8.580000000	-0.441781540
8.585000000	-0.437296270
8.590000000	-0.432839870
8.595000000	-0.428412170
8.600000000	0.163215360
8.605000000	0.162060260
8.610000000	1.355274410
8.615000000	0.148530280
8.620000000	0.744646240
8.625000000	0.140785810
8.630000000	-0.447460950
8.635000000	-0.442947780
8.640000000	-1.035645030
8.645000000	0.756021040
8.650000000	1.346448560
8.655000000	-2.239018770
8.660000000	0.161121920
8.665000000	0.757152370
8.670000000	0.153206910
8.675000000	0.152103990
8.680000000	0.151007220
8.685000000	-0.437311810
8.690000000	-0.432870520
8.695000000	0.158770580
8.700000000	0.754810440
8.705000000	0.150874350
8.710000000	0.149780750
8.715000000	0.745874710
8.720000000	0.141992440
8.725000000	1.932496660
8.730000000	0.720241180
8.735000000	-0.470710730
8.740000000	0.121161380
8.745000000	1.314612480
8.750000000	1.302466970
8.755000000	0.693215700
8.760000000	1.284022030
8.765000000	0.077704250
8.770000000	0.077062940
8.775000000	0.673606850
8.780000000	-1.114237640
8.785000000	0.677904150
8.790000000	0.074442110
8.795000000	0.073820110
8.800000000	0.073201800
8.805000000	0.072587160
8.810000000	0.669157580
8.815000000	0.065749310
8.820000000	0.662362220
8.825000000	0.058996220
8.830000000	0.655651190
8.835000000	0.052327020
8.840000000	0.051842180
8.845000000	-0.535868090
8.850000000	0.653588650
8.855000000	0.050277110
8.860000000	0.646986260
8.865000000	0.043715990
8.870000000	-0.543943630
8.875000000	0.645563490
8.880000000	-1.739289170
8.885000000	-0.528583950
8.890000000	0.063645340
8.895000000	0.660270340
8.900000000	0.056916370
8.905000000	-0.530826510
8.910000000	0.061416360
8.915000000	0.060873460
8.920000000	0.060333830
8.925000000	0.656978900
8.930000000	0.053644880
8.935000000	0.053150250
8.940000000	0.649840070
8.945000000	-0.540677820
8.950000000	0.051626070
8.955000000	0.051143860
8.960000000	0.050664630
8.965000000	-1.134221490
8.970000000	-0.526368120
8.975000000	0.663027180
8.980000000	0.656835950
8.985000000	0.053501980
8.990000000	0.650188830
8.995000000	0.046896390
9.000000000	-2.332329560
9.005000000	-0.518851480
9.010000000	0.670496080
9.015000000	-0.520152440
9.020000000	-0.515206910
9.025000000	-0.510292560
9.030000000	-1.102590650
9.035000000	-1.092118690
9.040000000	-1.081712680
9.045000000	0.113037550
9.050000000	-0.475061010
9.055000000	-1.067581760
9.060000000	0.724259940
9.065000000	-0.466728990
9.070000000	0.125106330
9.075000000	0.124158030
9.080000000	0.123215140
9.085000000	0.122277650
9.090000000	-1.063064310
9.095000000	0.728745450
9.100000000	0.722134560
9.105000000	-0.468845240
9.110000000	0.720180590
9.115000000	0.116440440
9.120000000	0.712723250
9.125000000	-0.478199500
9.130000000	0.710883100
9.135000000	0.704380840
9.140000000	0.697918930
9.145000000	0.094315720
9.150000000	0.093553350
9.155000000	0.092795440
9.160000000	-0.495186420
9.165000000	0.694000180
9.170000000	0.687601380
9.175000000	-1.100348840
9.180000000	-0.492722020
9.185000000	0.696447960
9.190000000	-0.494377200
9.195000000	0.097621080
9.200000000	-1.087574920
9.205000000	-1.077211190
9.210000000	-1.066912810
9.215000000	0.127730400
