5.620000000	0.860078220
5.625000000	0.851523220
5.630000000	-1.535749960
5.635000000	-0.327449140
5.640000000	-0.324836640
5.645000000	-0.919421120
5.650000000	-0.911220150
5.655000000	0.291293010
5.660000000	0.288153990
5.665000000	0.872263760
5.670000000	-0.320770240
5.675000000	-0.318194280
5.680000000	-0.315633680
5.685000000	0.284093040
5.690000000	-0.316177770
5.695000000	0.283553860
5.700000000	0.867697740
5.705000000	0.859107490
5.710000000	-0.333837930
5.715000000	-2.122718140
5.720000000	1.469924030
5.725000000	0.271276120
5.730000000	0.268273370
5.735000000	-0.331891150
5.740000000	-0.329235220
5.745000000	-0.326595100
5.750000000	-0.323970710
5.755000000	-0.321361980
5.760000000	0.278412610
5.765000000	-0.918992040
5.770000000	-0.313593630
5.775000000	-0.311046880
5.780000000	-0.905696820
5.785000000	-0.300379600
5.790000000	-0.895095060
5.795000000	-0.289843040
5.800000000	-0.287441920
5.805000000	0.899354510
5.810000000	-0.293828430
5.815000000	-0.291400680
5.820000000	0.308193850
5.825000000	0.892201310
5.830000000	-0.898115940
5.835000000	-0.292840430
5.840000000	-1.484778810
5.845000000	0.320414250
5.850000000	0.317119540
5.855000000	0.313845970
5.860000000	0.310593420
5.865000000	1.491771620
5.870000000	2.074596910
5.875000000	-0.921242180
5.880000000	-0.315816610
5.885000000	0.871166930
5.890000000	0.862579920
5.895000000	0.854047480
5.900000000	-0.338840500
5.905000000	-0.336119350
5.910000000	-0.333414410
5.915000000	0.266455840
5.920000000	0.263509150
5.925000000	-0.336599670
5.930000000	-0.931069820
5.935000000	0.858836020
5.940000000	0.850334500
5.945000000	0.254658690
5.950000000	-0.942571930
5.955000000	-0.337000440
5.960000000	0.262899830
5.965000000	0.259982980
5.970000000	-0.340096170
5.975000000	-0.337355390
5.980000000	0.262550470
5.985000000	1.444049010
5.990000000	-0.351579740
5.995000000	-0.348763570
6.000000000	-0.943145550
6.005000000	0.846847970
6.010000000	0.838433640
6.015000000	-2.145881170
6.020000000	-0.334640530
6.025000000	1.449666030
6.030000000	0.251190510
6.035000000	-0.348822270
6.040000000	-0.943196930
6.045000000	-0.934787390
6.050000000	0.267933120
6.055000000	0.265000220
6.060000000	-0.335094940
6.065000000	0.264811300
6.070000000	-0.335281080
6.075000000	-0.929734930
6.080000000	0.272958670
6.085000000	-0.327182450
6.090000000	0.272678060
6.095000000	-0.327459810
6.100000000	1.456813740
6.105000000	0.845533760
6.110000000	-0.347265960
6.115000000	-1.538819950
6.120000000	-0.330426040
6.125000000	1.453870150
6.130000000	0.842612680
6.135000000	-0.350164670
6.140000000	-0.347333560
6.145000000	0.252662100
6.150000000	-0.944522780
6.155000000	-0.338905880
6.160000000	-2.127686200
6.165000000	0.280645350
6.170000000	0.277651080
6.175000000	0.274676260
6.180000000	-0.325460650
6.185000000	-0.322777410
6.190000000	-0.320110290
6.195000000	1.464132040
6.200000000	0.265592570
6.205000000	0.849925920
6.210000000	-1.537248700
6.215000000	-0.926031500
6.220000000	1.461070250
6.225000000	0.262553730
6.230000000	-0.337499930
6.235000000	-0.931915320
6.240000000	-0.923546370
6.245000000	0.279133690
6.250000000	-0.918202380
6.255000000	0.284445520
6.260000000	-0.315741120
6.265000000	0.284074040
6.270000000	-0.316109010
6.275000000	0.283709710
6.280000000	-0.316469800
6.285000000	-0.313828980
6.290000000	-0.311204090
6.295000000	0.288586370
6.300000000	0.872788560
6.305000000	-0.320153720
6.310000000	0.279694670
6.315000000	-0.917636760
6.320000000	-0.909347120
6.325000000	0.293254020
6.330000000	0.290202270
6.335000000	0.874398610
6.340000000	-2.110093770
6.345000000	-0.896211330
6.350000000	0.306310350
6.355000000	0.890407940
6.360000000	0.294543020
6.365000000	-0.305694450
6.370000000	0.294070110
6.375000000	-0.903344740
6.380000000	-0.895138090
6.385000000	0.894608870
6.390000000	-0.298460680
6.395000000	-0.893101760
6.400000000	-0.884957370
6.405000000	1.501909080
6.410000000	-0.294022990
6.415000000	-2.083052960
6.420000000	-0.869332680
6.425000000	-0.264153760
6.430000000	0.335355830
6.435000000	-0.265131240
6.440000000	0.334385010
6.445000000	-1.460458280
6.450000000	-1.446877900
6.455000000	0.358161830
6.460000000	-0.242467030
6.465000000	-0.240273260
6.470000000	0.359088310
6.475000000	-0.241546020
6.480000000	-0.239357680
6.485000000	-0.237182950
6.490000000	-0.832203180
6.495000000	-0.824435970
6.500000000	0.964873840
6.505000000	0.368550830
6.510000000	-0.232142350
6.515000000	-1.424375410
6.520000000	-0.216657110
6.525000000	0.382557060
6.530000000	0.966185940
6.535000000	0.369854720
6.540000000	0.366334800
6.545000000	0.362836990
6.550000000	-0.835001670
6.555000000	-0.230035220
6.560000000	0.369263000
6.565000000	0.952975500
6.570000000	0.356727450
6.575000000	-0.841072570
6.580000000	-0.236067690
6.585000000	-0.233912650
6.590000000	-2.620496740
6.595000000	-0.207164890
6.600000000	0.979218870
6.605000000	0.382806620
6.610000000	-0.217975340
6.615000000	-1.410296710
6.620000000	-0.799847690
6.625000000	-0.792282850
6.630000000	0.409597250
6.635000000	-0.788534640
6.640000000	0.413321540
6.645000000	0.409528690
6.650000000	0.405759380
6.655000000	-0.195167930
6.660000000	-0.193271040
6.665000000	0.405795190
6.670000000	0.402048510
6.675000000	-0.198856300
6.680000000	-0.196937020
6.685000000	0.989379890
6.690000000	0.392901140
6.695000000	0.389234470
6.700000000	0.972819080
6.705000000	1.560853670
6.710000000	0.361734840
6.715000000	-1.433280870
6.720000000	-0.225509160
6.725000000	0.960986570
6.730000000	0.364685710
6.735000000	-0.235985430
6.740000000	-0.831015130
6.745000000	0.958333920
6.750000000	-1.429494320
6.755000000	-1.416108790
6.760000000	-0.208444300
6.765000000	0.977944760
6.770000000	-0.812825060
6.775000000	-0.805181360
6.780000000	-0.200404240
6.785000000	-0.198475760
6.790000000	-0.793740950
6.795000000	-0.189035980
6.800000000	0.997230550
6.805000000	0.987930090
6.810000000	-1.400084920
6.815000000	-0.789703750
6.820000000	-0.185024980
6.825000000	1.001215490
6.830000000	0.991889110
6.835000000	-0.201788830
6.840000000	0.397327730
6.845000000	-0.800731730
6.850000000	-1.390347750
6.855000000	-0.182847600
6.860000000	-0.181031840
6.865000000	2.796726390
6.870000000	0.391742520
6.875000000	-0.806283100
6.880000000	-0.798684040
6.885000000	0.403230120
6.890000000	0.986723380
6.895000000	0.390257270
6.900000000	-1.404941090
6.905000000	0.399830370
6.910000000	-0.201065340
6.915000000	0.985272810
6.920000000	-0.208366200
6.925000000	-0.206392330
6.930000000	0.392750500
6.935000000	0.976308430
6.940000000	0.379906670
6.945000000	0.376316590
6.950000000	-0.224432410
6.955000000	0.374823310
6.960000000	-0.225916290
6.965000000	-0.223832650
6.970000000	-0.818943470
6.975000000	-0.214084920
6.980000000	0.972334400
6.985000000	0.375957540
6.990000000	-0.224789180
6.995000000	-0.222712620
7.000000000	-1.415011900
7.005000000	0.389821960
7.010000000	0.386169750
7.015000000	-0.214641060
7.020000000	-0.809809670
7.025000000	0.979401200
7.030000000	0.382979790
7.035000000	0.379370180
7.040000000	0.375783170
7.045000000	0.959447060
7.050000000	0.363150690
7.055000000	-1.431878810
7.060000000	0.960289040
7.065000000	0.951216030
7.070000000	0.942199970
7.075000000	-0.251169270
7.080000000	0.348254400
7.085000000	0.344863300
7.090000000	0.341493660
7.095000000	0.338145370
7.100000000	0.922046720
7.105000000	0.325986580
7.110000000	-0.274445080
7.115000000	-0.272055110
7.120000000	-0.269679790
7.125000000	0.329862400
7.130000000	-0.867773640
7.135000000	0.921804200
7.140000000	-0.271433580
7.145000000	0.915349250
7.150000000	0.319334000
7.155000000	-0.281053020
7.160000000	-0.278618640
7.165000000	-0.276199150
7.170000000	0.323386970
7.175000000	-1.471386800
7.180000000	-0.860555840
7.185000000	-0.255429620
7.190000000	0.344027560
7.195000000	0.340669780
7.200000000	-1.454211000
7.205000000	0.350876360
7.210000000	-0.249705110
7.215000000	-1.441827040
7.220000000	-0.233998190
7.225000000	-0.231855450
7.230000000	-0.229726070
7.235000000	0.369571440
7.240000000	0.953283220
7.245000000	0.357034490
7.250000000	-0.243584800
7.255000000	-0.241381490
7.260000000	0.357989560
7.265000000	-0.242635330
7.270000000	0.943972230
7.275000000	-0.249398800
7.280000000	0.350023050
7.285000000	-0.250551300
7.290000000	-0.845484720
7.295000000	0.356731700
7.300000000	0.353297220
7.305000000	0.349884400
7.310000000	-0.847869710
7.315000000	0.354362280
7.320000000	-0.246238140
7.325000000	-0.244016070
7.330000000	0.942602040
7.335000000	0.346422920
7.340000000	-0.254127130
7.345000000	0.345326480
7.350000000	0.929193530
7.355000000	0.333099250
7.360000000	0.329815020
7.365000000	0.326551670
7.370000000	0.910537490
7.375000000	-0.879801500
7.380000000	0.322633600
7.385000000	0.319416650
7.390000000	0.316220220
7.395000000	0.900272600
7.400000000	-0.292818760
7.405000000	0.894109700
7.410000000	0.298239290
7.415000000	-0.899185090
7.420000000	-0.293806530
7.425000000	0.893130040
7.430000000	0.884496090
7.435000000	-0.308493070
7.440000000	-0.903054200
7.445000000	1.483942360
7.450000000	0.285321110
7.455000000	-0.314836810
7.460000000	-0.909355990
7.465000000	-0.303908950
7.470000000	0.295867330
7.475000000	-0.304354470
7.480000000	0.295425630
7.485000000	0.879617450
7.490000000	-0.313335220
7.495000000	-0.310678650
7.500000000	-0.308038160
7.505000000	0.878996140
7.510000000	-0.313950420
7.515000000	-0.908469200
7.520000000	0.294159640
7.525000000	0.291135390
7.530000000	0.288130610
7.535000000	0.872373610
7.540000000	0.863881660
7.545000000	0.855443550
7.550000000	0.259830600
7.555000000	0.257025130
7.560000000	-0.342943430
7.565000000	-0.340092850
7.570000000	-0.337259400
7.575000000	-0.334442980
7.580000000	0.265537910
7.585000000	-0.931661800
7.590000000	-0.923241230
7.595000000	0.866718470
7.600000000	-0.326139540
7.605000000	-0.323388840
7.610000000	0.863755070
7.615000000	-0.329082500
7.620000000	-0.326311460
7.625000000	0.860852680
7.630000000	0.265216650
7.635000000	-0.931974640
7.640000000	-0.326364280
7.645000000	-0.323607010
7.650000000	0.863543430
7.655000000	-0.329287660
7.660000000	0.270671230
7.665000000	0.855040850
7.670000000	0.846674810
7.675000000	-0.943229340
7.680000000	-0.337543190
7.685000000	-0.334710530
7.690000000	-0.331894940
7.695000000	-0.329096330
7.700000000	-0.326314610
7.705000000	0.860860120
7.710000000	-0.331946810
7.715000000	-0.926326770
7.720000000	0.276440120
7.725000000	0.273553110
7.730000000	0.270684800
7.735000000	0.267835080
7.740000000	-0.929358980
7.745000000	-0.920932840
7.750000000	0.281803940
7.755000000	0.278886990
7.760000000	0.863217270
7.765000000	0.267583670
7.770000000	-0.332423820
7.775000000	0.267569390
7.780000000	0.264744690
7.785000000	0.261938360
7.790000000	0.259150270
7.795000000	-2.132345350
7.800000000	0.276106400
7.805000000	0.860459880
7.810000000	0.264849350
7.815000000	-0.335135210
7.820000000	-0.929482060
7.825000000	0.860546120
7.830000000	0.264937580
7.835000000	-0.335045010
7.840000000	-0.332208480
7.845000000	0.267792340
7.850000000	-0.929387650
7.855000000	0.273415300
7.860000000	0.857792540
7.865000000	2.640978290
7.870000000	1.421451510
7.875000000	-0.971087620
7.880000000	-0.365201220
7.885000000	0.235011990
7.890000000	1.416815950
7.895000000	-0.378509300
7.900000000	-1.569754370
7.905000000	0.236128010
7.910000000	0.820747040
7.915000000	-0.371780800
7.920000000	0.228479660
7.925000000	-0.371260640
7.930000000	0.228998290
7.935000000	0.226437880
7.940000000	-0.373287040
7.945000000	0.814215600
7.950000000	0.218916180
7.955000000	-0.380758950
7.960000000	-0.377616610
7.965000000	0.222688360
7.970000000	0.807402130
7.975000000	1.396559760
7.980000000	-0.398623530
7.985000000	-0.395364570
7.990000000	0.205056400
7.995000000	0.202657160
8.000000000	-1.591270310
8.005000000	0.214765160
8.010000000	0.799536420
8.015000000	0.204341400
8.020000000	-0.395229910
8.025000000	-0.989165760
8.030000000	-0.383138650
8.035000000	-0.379966950
8.040000000	-0.376814230
8.045000000	-0.373680390
8.050000000	-0.370565340
8.055000000	-0.367468970
8.060000000	0.820018620
8.065000000	0.224704190
8.070000000	0.809423890
8.075000000	-0.980185300
8.080000000	-0.374205890
8.085000000	0.226099760
8.090000000	0.223585760
8.095000000	0.221088340
8.100000000	0.218607440
8.105000000	0.216142950
8.110000000	-1.577849480
8.115000000	-0.369060110
8.120000000	0.818447680
8.125000000	1.407563130
8.130000000	0.796747640
8.135000000	0.201591010
8.140000000	-0.397942160
8.145000000	1.386932540
8.150000000	0.776250180
8.155000000	0.181225980
8.160000000	-0.418175470
8.165000000	0.182420440
8.170000000	0.767423530
8.175000000	0.759687450
8.180000000	-0.432408820
8.185000000	-0.428900600
8.190000000	-0.425413190
8.195000000	0.175234940
8.200000000	0.173061570
8.205000000	-1.023459900
8.210000000	0.179997970
8.215000000	-0.419383300
8.220000000	0.181232650
8.225000000	0.766255640
8.230000000	-0.425870500
8.235000000	-1.019573450
8.240000000	-0.413314750
8.245000000	0.187268640
8.250000000	-0.412150600
8.255000000	-0.408753860
8.260000000	-0.405377400
8.265000000	-0.999202520
8.270000000	-0.990246800
8.275000000	0.800244950
8.280000000	-0.392084080
8.285000000	0.795602370
8.290000000	-0.396695790
8.295000000	0.203792960
8.300000000	-0.395720440
8.305000000	0.204764030
8.310000000	0.202427780
8.315000000	-0.397074340
8.320000000	-0.393760090
8.325000000	-0.390465710
8.330000000	-0.387191100
8.335000000	-2.175480430
8.340000000	-0.363842340
8.345000000	-0.360732190
8.350000000	-1.552003700
8.355000000	0.253852140
8.360000000	-0.345965270
8.365000000	0.254216730
8.370000000	0.838807990
8.375000000	-0.353747710
8.380000000	1.430894640
8.385000000	0.819981020
8.390000000	0.224726650
8.395000000	0.222277540
8.400000000	-0.377336880
8.405000000	0.223047040
8.410000000	0.220610740
8.415000000	0.218190480
8.420000000	0.215786160
8.425000000	0.800626100
8.430000000	-0.391682230
8.435000000	1.393206180
8.440000000	0.195308900
8.445000000	0.780280600
8.450000000	0.185284760
8.455000000	0.770321190
8.460000000	0.175389750
8.465000000	-0.423919580
8.470000000	-1.017595030
8.475000000	-0.411309090
8.480000000	-0.407880140
8.485000000	-0.404471720
8.490000000	1.380507510
8.495000000	0.182700560
8.500000000	0.767762070
8.505000000	0.172855550
8.510000000	0.757980820
8.515000000	-1.628406570
8.520000000	-2.210769610
8.525000000	-0.398879340
8.530000000	-0.992699820
8.535000000	-1.580921040
8.540000000	-0.969215280
8.545000000	0.233962090
8.550000000	-0.365698370
8.555000000	0.234639680
8.560000000	-0.365023750
8.565000000	0.822539750
8.570000000	-0.369880840
8.575000000	0.817714400
8.580000000	-0.374674630
8.585000000	-0.371457820
8.590000000	-1.562623330
8.595000000	0.243337860
8.600000000	0.828034950
8.605000000	-0.364415560
8.610000000	0.235921490
8.615000000	-0.363742940
8.620000000	-0.360590290
8.625000000	0.239724630
8.630000000	-0.359961830
8.635000000	-0.356831090
8.640000000	-0.353719400
8.645000000	0.246554770
8.650000000	0.244009190
8.655000000	-0.355701320
8.660000000	-0.949775930
8.665000000	0.253294280
8.670000000	-0.346472820
8.675000000	0.253759100
8.680000000	0.251171490
8.685000000	-0.348580830
8.690000000	0.838894190
8.695000000	-0.353614450
8.700000000	0.246664750
8.705000000	0.244124160
8.710000000	0.241600030
8.715000000	-0.955270580
8.720000000	0.247839750
8.725000000	-0.351887460
8.730000000	-0.945978710
8.735000000	-0.340106500
8.740000000	0.847320620
8.745000000	0.839174130
8.750000000	0.243850770
8.755000000	0.241332900
8.760000000	0.238831350
8.765000000	-0.360835390
8.770000000	-0.357685060
8.775000000	-0.951735350
8.780000000	-1.540185250
8.785000000	0.265655790
8.790000000	0.850233300
8.795000000	-0.342336230
8.800000000	-0.339299040
8.805000000	-0.336280450
8.810000000	0.851129450
8.815000000	-0.938625440
8.820000000	0.264390160
8.825000000	-0.335431320
8.830000000	-0.332434950
8.835000000	-0.329456970
8.840000000	-0.326497300
8.845000000	0.273625590
8.850000000	-0.923433390
8.855000000	-0.914873320
8.860000000	0.287996230
8.865000000	2.663983560
8.870000000	0.847287380
8.875000000	-0.345257890
8.880000000	-0.939378010
8.885000000	0.263646880
8.890000000	1.445425880
8.895000000	0.247256810
8.900000000	-0.949633270
8.905000000	-0.343723770
8.910000000	0.843740390
8.915000000	0.248402310
8.920000000	-0.948493090
8.925000000	-0.342588910
8.930000000	0.257641570
8.935000000	0.842280850
8.940000000	-0.350227270
8.945000000	-0.347129020
8.950000000	0.840360090
8.955000000	0.245046820
8.960000000	-0.354642500
8.965000000	-0.351514690
8.970000000	0.836003830
8.975000000	-0.356461610
8.980000000	-0.353320940
8.985000000	-0.350199440
8.990000000	-0.347097040
8.995000000	0.840396200
9.000000000	-2.740820100
9.005000000	-1.520863690
9.010000000	2.066466360
9.015000000	0.265357690
9.020000000	-0.931635140
9.025000000	-0.325827890
9.030000000	0.861534530
9.035000000	-0.331086220
9.040000000	-0.328100040
9.045000000	0.272049170
9.050000000	0.269379170
9.055000000	0.266726230
9.060000000	-0.333091180
9.065000000	-0.927272230
9.070000000	-0.918670860
9.075000000	0.284239740
9.080000000	-1.510049100
9.085000000	0.295626480
9.090000000	-0.304370480
9.095000000	-1.495911590
9.100000000	-0.287505590
9.105000000	0.312392070
9.110000000	-0.287709590
9.115000000	-0.284991990
9.120000000	-0.282291390
9.125000000	1.501983540
9.130000000	-0.890887050
9.135000000	-0.285330850
9.140000000	-0.282628000
9.145000000	-1.474304920
9.150000000	-0.266034030
9.155000000	0.333729230
9.160000000	-1.460868970
9.165000000	-0.252682580
9.170000000	1.531406450
9.175000000	-0.264467650
9.180000000	0.335285110
9.185000000	-0.862142120
9.190000000	-0.853948440
