21.900000000	17.306663060
21.905000000	20.092160280
21.910000000	12.728680490
21.915000000	9.007003500
21.920000000	8.893076660
21.925000000	7.595515140
21.930000000	2.139552900
21.935000000	-3.275277530
21.940000000	-3.871751020
21.945000000	-8.622910850
21.950000000	-12.144869960
21.955000000	-16.827827440
21.960000000	-19.077665540
21.965000000	-23.087458260
21.970000000	-23.495803750
21.975000000	-27.472790720
21.980000000	-30.814508540
21.985000000	-33.526816970
21.990000000	-36.212720700
21.995000000	-38.872387190
22.000000000	-36.748437690
22.005000000	-37.012171400
22.010000000	-43.234223280
22.015000000	-49.396655400
22.020000000	-44.193209020
22.025000000	-42.003289910
22.030000000	-42.818598890
22.035000000	-43.027831470
22.040000000	-39.063529950
22.045000000	-33.353685510
22.050000000	-35.429930080
22.055000000	-30.936574800
22.060000000	-27.081648370
22.065000000	-28.626773060
22.070000000	-27.170660280
22.075000000	-26.921775230
22.080000000	-28.465981390
22.085000000	-29.387733570
22.090000000	-32.688702790
22.095000000	-35.360565410
22.100000000	-39.797868660
22.105000000	-38.230514410
22.110000000	-42.638596860
22.115000000	-44.018163820
22.120000000	-44.199079660
22.125000000	-46.158582710
22.130000000	-48.098338520
22.135000000	-49.431245310
22.140000000	-49.555820410
22.145000000	-51.459347490
22.150000000	-50.367536050
22.155000000	-46.905695960
22.160000000	-44.669295360
22.165000000	-40.660996360
22.170000000	-39.067854030
22.175000000	-34.512531920
22.180000000	-30.596085420
22.185000000	-27.312635960
22.190000000	-24.059160160
22.195000000	-20.835471920
22.200000000	-17.641386140
22.205000000	-16.268262930
22.210000000	-14.897563370
22.215000000	-15.330801930
22.220000000	-12.773592100
22.225000000	-10.249920930
22.230000000	-12.507140130
22.235000000	-15.937153100
22.240000000	-11.003813200
22.245000000	-12.058354020
22.250000000	-11.330981300
22.255000000	-10.002935170
22.260000000	-12.260159040
22.265000000	-6.762319380
22.270000000	-1.315823890
22.275000000	2.895238860
22.280000000	5.275199310
22.285000000	10.618615260
22.290000000	11.134171750
22.295000000	16.422043860
22.300000000	21.052722690
22.305000000	24.454960640
22.310000000	24.251454450
22.315000000	25.243531500
22.320000000	27.409993570
22.325000000	30.749712680
22.330000000	29.289722540
22.335000000	31.425675930
22.340000000	33.530735570
22.345000000	33.236308590
22.350000000	33.540865150
22.355000000	33.841595040
22.360000000	37.104525340
22.365000000	38.564132520
22.370000000	40.596155120
22.375000000	42.607934090
22.380000000	46.391143020
22.385000000	48.345963580
22.390000000	50.878213620
22.395000000	51.006446300
22.400000000	54.705115400
22.405000000	57.173119360
22.410000000	58.421928020
22.415000000	53.715347140
22.420000000	59.760787050
22.425000000	60.383074980
22.430000000	58.031741440
22.435000000	56.885158890
22.440000000	56.942011190
22.445000000	55.802280380
22.450000000	55.865948550
22.455000000	54.732997920
22.460000000	53.609047910
22.465000000	51.309635730
22.470000000	50.214673600
22.475000000	45.555348530
22.480000000	45.108684380
22.485000000	42.883267770
22.490000000	40.080258380
22.495000000	37.889565480
22.500000000	36.325414620
22.505000000	35.959248840
22.510000000	31.425113320
22.515000000	24.553782640
22.520000000	26.674017500
22.525000000	24.016001430
22.530000000	20.187816950
22.535000000	16.394915840
22.540000000	12.637078330
22.545000000	10.108448640
22.550000000	7.603207490
22.555000000	3.329664770
22.560000000	0.290440950
22.565000000	-1.535906040
22.570000000	-3.932337980
22.575000000	-6.903389510
22.580000000	-11.040764090
22.585000000	-14.531901510
22.590000000	-19.791392280
22.595000000	-22.015088380
22.600000000	-26.008852350
22.605000000	-28.770054490
22.610000000	-35.077673020
22.615000000	-39.533574040
22.620000000	-39.188994090
22.625000000	-41.235244160
22.630000000	-46.824292270
22.635000000	-48.189239640
22.640000000	-51.331530040
22.645000000	-54.442852670
22.650000000	-55.144632020
22.655000000	-55.231086720
22.660000000	-58.301026140
22.665000000	-60.156054490
22.670000000	-59.603195890
22.675000000	-62.029731810
22.680000000	-61.455732410
22.685000000	-59.690950510
22.690000000	-62.111286220
22.695000000	-61.531136700
22.700000000	-62.148980210
22.705000000	-58.588879030
22.710000000	-58.623626950
22.715000000	-59.860632960
22.720000000	-55.719585300
22.725000000	-52.212914400
22.730000000	-52.310725220
22.735000000	-51.211703000
22.740000000	-48.339877040
22.745000000	-44.299188660
22.750000000	-42.673855570
22.755000000	-39.280903110
22.760000000	-38.894556540
22.765000000	-33.753123080
22.770000000	-32.819267560
22.775000000	-31.296001880
22.780000000	-30.980443170
22.785000000	-31.264089440
22.790000000	-30.349766240
22.795000000	-28.258690160
22.800000000	-26.176417280
22.805000000	-22.331287310
22.810000000	-20.910266290
22.815000000	-20.686340140
22.820000000	-11.526060330
22.825000000	-7.825972070
22.830000000	-0.577243300
22.835000000	4.821944590
22.840000000	8.966057460
22.845000000	15.459787800
22.850000000	16.537450760
22.855000000	21.764910310
22.860000000	23.966766540
22.865000000	27.341652520
22.870000000	28.902510290
22.875000000	28.656356480
22.880000000	24.241375500
22.885000000	22.843073430
22.890000000	18.491237580
22.895000000	13.572567870
22.900000000	9.894023230
22.905000000	4.468124610
22.910000000	-2.698530260
22.915000000	-9.797856740
22.920000000	-10.868415770
22.925000000	-12.535724120
22.930000000	-17.750182520
22.935000000	-19.939226140
22.940000000	-23.301486790
22.945000000	-21.863998120
22.950000000	-24.619594270
22.955000000	-24.949911310
22.960000000	-25.286320870
22.965000000	-27.400393320
22.970000000	-31.285343190
22.975000000	-32.156944950
22.980000000	-35.985393880
22.985000000	-39.786791300
22.990000000	-44.148506160
22.995000000	-46.079245450
23.000000000	-51.563615900
23.005000000	-51.640257200
23.010000000	-57.666527740
23.015000000	-60.658575370
23.020000000	-55.280092870
23.025000000	-54.717889120
23.030000000	-55.353664290
23.035000000	-54.787434580
23.040000000	-51.248899170
23.045000000	-49.523587790
23.050000000	-43.055404180
23.055000000	-40.219708990
23.060000000	-34.423467230
23.065000000	-29.287661600
23.070000000	-23.601931360
23.075000000	-17.361648800
23.080000000	-11.189286660
23.085000000	-5.074436230
23.090000000	0.386080590
23.095000000	9.368557900
23.100000000	15.300556410
23.105000000	21.166564060
23.110000000	25.782616620
23.115000000	27.388664330
23.120000000	36.712394970
23.125000000	41.777320510
23.130000000	43.817603150
23.135000000	45.847461270
23.140000000	49.031435220
23.145000000	54.582825440
23.150000000	55.900310440
23.155000000	57.801017310
23.160000000	53.730327750
23.165000000	58.036916870
23.170000000	55.742396290
23.175000000	56.453703460
23.180000000	55.962349500
23.185000000	53.692400340
23.190000000	52.626606400
23.195000000	49.190519360
23.200000000	47.566837390
23.205000000	47.748558590
23.210000000	41.975288040
23.215000000	38.036554850
23.220000000	38.303990630
23.225000000	33.800314990
23.230000000	29.337913380
23.235000000	24.329300770
23.240000000	21.735795730
23.245000000	18.578770970
23.250000000	15.450833400
23.255000000	13.546164680
23.260000000	11.649029720
23.265000000	11.560910660
23.270000000	6.715750630
23.275000000	7.270587740
23.280000000	3.052525530
23.285000000	1.252731440
23.290000000	-2.301837050
23.295000000	-8.808883380
23.300000000	-8.705523100
23.305000000	-9.200039070
23.310000000	-15.044353410
23.315000000	-21.430564260
23.320000000	-15.852401810
23.325000000	-16.277986450
23.330000000	-17.286307110
23.335000000	-18.294591800
23.340000000	-18.695676150
23.345000000	-14.324926680
23.350000000	-13.567867860
23.355000000	-9.254305250
23.360000000	-6.752548190
23.365000000	-3.686807860
23.370000000	1.729079360
23.375000000	3.521000130
23.380000000	7.684757440
23.385000000	10.614890820
23.390000000	13.517248510
23.395000000	18.780730870
23.400000000	22.202763730
23.405000000	22.606156520
23.410000000	25.393845890
23.415000000	25.775884640
23.420000000	24.959236790
23.425000000	30.708575420
23.430000000	30.441234020
23.435000000	27.786794620
23.440000000	31.715495120
23.445000000	35.009241470
23.450000000	35.892300540
23.455000000	36.756078350
23.460000000	39.402226500
23.465000000	38.449266460
23.470000000	42.271620530
23.475000000	42.483745990
23.480000000	40.303910930
23.485000000	43.508021620
23.490000000	46.680798360
23.495000000	45.064894840
23.500000000	43.452869880
23.505000000	43.646230540
23.510000000	39.068991690
23.515000000	35.130717430
23.520000000	36.593027220
23.525000000	39.224946620
23.530000000	38.855061410
23.535000000	36.695949620
23.540000000	39.323500220
23.545000000	41.925234850
23.550000000	43.914089350
23.555000000	43.494255640
23.560000000	42.479883740
23.565000000	42.668123580
23.570000000	43.440552720
23.575000000	42.432800450
23.580000000	40.228916520
23.585000000	39.836045090
23.590000000	38.251301130
23.595000000	38.471817640
23.600000000	33.334381640
23.605000000	36.574811400
23.610000000	33.821879550
23.615000000	28.724928550
23.620000000	29.029642170
23.625000000	28.733431920
23.630000000	23.074444250
23.635000000	18.074965020
23.640000000	14.903411180
23.645000000	12.348365950
23.650000000	8.045254420
23.655000000	4.966648910
23.660000000	1.319562170
23.665000000	-3.487747160
23.670000000	-1.690848430
23.675000000	-4.091058000
23.680000000	-6.458711010
23.685000000	-7.022404700
23.690000000	-9.362226810
23.695000000	-8.703901790
23.700000000	-12.221843980
23.705000000	-13.914912610
23.710000000	-22.150762550
23.715000000	-30.895961610
23.720000000	-35.387927960
23.725000000	-38.652332850
23.730000000	-48.434093530
23.735000000	-56.928331750
23.740000000	-64.156826220
23.745000000	-67.145328250
23.750000000	-73.079792130
23.755000000	-74.188953680
23.760000000	-76.479903000
23.765000000	-80.538665900
23.770000000	-80.983857540
23.775000000	-82.606904830
23.780000000	-82.430707440
23.785000000	-82.243784100
23.790000000	-80.881734600
23.795000000	-78.922942220
23.800000000	-77.577375840
23.805000000	-72.669003390
23.810000000	-71.387612230
23.815000000	-71.290583180
23.820000000	-65.250395000
23.825000000	-59.862110110
23.830000000	-55.706998560
23.835000000	-49.797659130
23.840000000	-43.952217200
23.845000000	-40.539063840
23.850000000	-33.583574010
23.855000000	-29.071088690
23.860000000	-23.415640750
23.865000000	-17.215346030
23.870000000	-12.854270240
23.875000000	-6.154924680
23.880000000	-3.688530290
23.885000000	2.328000130
23.890000000	7.103641850
23.895000000	8.848396860
23.900000000	14.746868850
23.905000000	19.405192850
23.910000000	19.848957160
23.915000000	23.263953890
23.920000000	30.806619870
23.925000000	38.884782810
23.930000000	44.497320210
23.935000000	48.264375650
23.940000000	56.772143920
23.945000000	63.994135070
23.950000000	69.364920290
23.955000000	75.877658610
23.960000000	82.327080910
23.965000000	87.519225760
23.970000000	89.086958780
23.975000000	93.623272550
23.980000000	98.104323580
23.985000000	98.380084380
23.990000000	96.261629800
23.995000000	94.160203950
24.000000000	93.867250360
24.005000000	92.379903230
24.010000000	86.146225050
24.015000000	77.579739480
24.020000000	77.431938950
24.025000000	76.686038500
24.030000000	68.211350200
24.035000000	60.998530860
24.040000000	59.206271010
24.045000000	55.050274510
24.050000000	49.747197990
24.055000000	46.273957400
24.060000000	44.016307380
24.065000000	45.361588920
24.070000000	43.109786530
24.075000000	40.290567870
24.080000000	36.302202940
24.085000000	36.520455090
24.090000000	30.186449960
24.095000000	29.265653130
24.100000000	26.570994100
24.105000000	21.512056730
24.110000000	13.523939110
24.115000000	6.217441880
24.120000000	3.726843990
24.125000000	-1.109368930
24.130000000	-8.886138780
24.135000000	-17.774154980
24.140000000	-18.247640440
24.145000000	-21.692148280
24.150000000	-26.885343780
24.155000000	-29.650305640
24.160000000	-32.985683690
24.165000000	-36.288846460
24.170000000	-37.171272010
24.175000000	-40.433092390
24.180000000	-42.478754790
24.185000000	-43.896881220
24.190000000	-44.116039780
24.195000000	-44.919107830
24.200000000	-48.102080250
24.205000000	-46.496266020
24.210000000	-51.443314250
24.215000000	-55.158061960
24.220000000	-52.874506270
24.225000000	-55.975521020
24.230000000	-57.851460440
24.235000000	-62.694029280
24.240000000	-61.527486130
24.245000000	-62.161637520
24.250000000	-62.180892700
24.255000000	-62.805286100
24.260000000	-64.009214850
24.265000000	-65.807111210
24.270000000	-63.405944060
24.275000000	-62.816985800
24.280000000	-64.023252380
24.285000000	-65.803550270
24.290000000	-65.783620670
24.295000000	-61.591623480
24.300000000	-61.010268910
24.305000000	-54.480658790
24.310000000	-54.559779290
24.315000000	-54.039362030
24.320000000	-45.778773610
24.325000000	-43.556176430
24.330000000	-40.148818030
24.335000000	-35.000588860
24.340000000	-30.486836370
24.345000000	-24.830102630
24.350000000	-21.604457730
24.355000000	-19.592828300
24.360000000	-19.391019330
24.365000000	-14.432969500
24.370000000	-13.681349680
24.375000000	-11.751949330
24.380000000	-11.621874190
24.385000000	-11.492657880
24.390000000	-13.145887040
24.395000000	-13.598791230
24.400000000	-12.852663350
24.405000000	-10.928725530
24.410000000	-13.182856330
24.415000000	-17.794205250
24.420000000	-12.249479190
24.425000000	-9.135155130
24.430000000	-9.025707520
24.435000000	-7.722635050
24.440000000	-6.441488560
24.445000000	-8.138147950
24.450000000	-5.658264650
24.455000000	-7.958998930
24.460000000	-9.053482930
24.465000000	-9.540227780
24.470000000	-14.182465110
24.475000000	-15.217530660
24.480000000	-14.450868830
24.485000000	-16.666901280
24.490000000	-18.861628880
24.495000000	-18.069185210
24.500000000	-16.676480870
24.505000000	-15.893503010
24.510000000	-16.311736080
24.515000000	-15.531173560
24.520000000	-9.999900810
24.525000000	-4.520189910
24.530000000	-2.654900930
24.535000000	-0.816954120
24.540000000	4.586894480
24.545000000	9.332812550
24.550000000	14.043919220
24.555000000	19.297677210
24.560000000	22.122839760
24.565000000	24.323695720
24.570000000	25.318807420
24.575000000	20.342003880
24.580000000	23.164717450
24.585000000	21.182843860
24.590000000	21.607687440
24.595000000	17.857616120
24.600000000	17.715355130
24.605000000	18.768292310
24.610000000	10.873006340
24.615000000	10.794936180
24.620000000	7.741347680
24.625000000	7.692150670
24.630000000	2.875711120
24.635000000	0.493114100
24.640000000	-3.648717890
24.645000000	-10.140294650
24.650000000	-13.594703050
24.655000000	-17.613466650
24.660000000	-22.778400990
24.665000000	-27.904144770
24.670000000	-31.189416480
24.675000000	-33.248564400
24.680000000	-35.884572800
24.685000000	-36.115997590
24.690000000	-35.149796900
24.695000000	-36.570367980
24.700000000	-36.194914780
24.705000000	-32.845932030
24.710000000	-32.503318800
24.715000000	-34.551654470
24.720000000	-29.423499550
24.725000000	-26.731273140
24.730000000	-26.442250410
24.735000000	-32.107031280
24.740000000	-26.411054990
24.745000000	-24.928057180
24.750000000	-21.676605660
24.755000000	-18.454975800
24.760000000	-15.860163600
24.765000000	-13.279230670
24.770000000	-11.926391320
24.775000000	-7.002760470
24.780000000	-5.708155880
24.785000000	0.351966570
24.790000000	2.772185410
24.795000000	9.339978940
24.800000000	15.248748650
24.805000000	24.674818970
24.810000000	29.841464910
24.815000000	31.992804880
24.820000000	46.016924060
24.825000000	54.553445030
24.830000000	61.823908110
24.835000000	67.232839090
24.840000000	78.540991180
24.845000000	84.983237580
24.850000000	90.168213140
24.855000000	94.117509240
24.860000000	98.017054760
24.865000000	100.692741700
24.870000000	98.582833060
24.875000000	100.650188570
24.880000000	99.719241310
24.885000000	96.405369660
