5.615000000	-0.515823220
5.620000000	-0.511227870
5.625000000	1.274930490
5.630000000	-0.518886510
5.635000000	-1.111451690
5.640000000	0.680346940
5.645000000	0.673726080
5.650000000	-0.517262560
5.655000000	-0.512654250
5.660000000	0.079154150
5.665000000	-0.509048250
5.670000000	0.679920050
5.675000000	0.673305160
5.680000000	0.069550840
5.685000000	0.665820640
5.690000000	-1.122295400
5.695000000	-0.514832460
5.700000000	0.674175540
5.705000000	1.264781570
5.710000000	0.655447050
5.715000000	-1.132600990
5.720000000	0.062157990
5.725000000	0.658479040
5.730000000	0.054823800
5.735000000	-0.533217690
5.740000000	0.655910640
5.745000000	0.649454930
5.750000000	0.643040360
5.755000000	0.039485310
5.760000000	0.038771870
5.765000000	1.232426530
5.770000000	0.623303180
5.775000000	-0.567353400
5.780000000	0.621995010
5.785000000	1.212939640
5.790000000	0.603941930
5.795000000	0.000638720
5.800000000	-0.587052600
5.805000000	0.602424050
5.810000000	-0.588095020
5.815000000	-1.777382510
5.820000000	-1.761099000
5.825000000	0.633856000
5.830000000	0.030372020
5.835000000	1.224092090
5.840000000	-0.569376060
5.845000000	-1.161594270
5.850000000	0.033367990
5.855000000	0.032709780
5.860000000	0.032056490
5.865000000	2.420133780
5.870000000	0.008286620
5.875000000	-0.579439490
5.880000000	-1.171588730
5.885000000	0.620623550
5.890000000	0.614414090
5.895000000	0.011063000
5.900000000	0.607733810
5.905000000	0.601607850
5.910000000	-0.001660190
5.915000000	-0.002088190
5.920000000	1.191850350
5.925000000	-0.601400510
5.930000000	-0.008992800
5.935000000	-0.596599130
5.940000000	0.592961990
5.945000000	0.586936720
5.950000000	0.580950240
5.955000000	-0.022179060
5.960000000	0.574712350
5.965000000	0.568805800
5.970000000	0.562937410
5.975000000	-0.040074430
5.980000000	-0.040247600
5.985000000	1.153944390
5.990000000	-0.051825990
5.995000000	0.545259660
6.000000000	-3.033589220
6.005000000	1.164674720
6.010000000	0.556023600
6.015000000	-2.425707610
6.020000000	-0.611899260
6.025000000	2.369322060
6.030000000	0.555009340
6.035000000	-0.635166590
6.040000000	-1.226931430
6.045000000	0.565663150
6.050000000	-1.221757360
6.055000000	-1.210784130
6.060000000	-0.602697130
6.065000000	-0.010249950
6.070000000	-0.010588710
6.075000000	-0.598152740
6.080000000	-1.190140880
6.085000000	0.005050130
6.090000000	1.198982180
6.095000000	-0.007046830
6.100000000	0.589781460
6.105000000	1.180993450
6.110000000	-0.024919900
6.115000000	-3.001112070
6.120000000	0.002610250
6.125000000	-0.585026780
6.130000000	0.604503680
6.135000000	0.598447790
6.140000000	0.592430740
6.145000000	-1.195138910
6.150000000	0.000095730
6.155000000	0.596889730
6.160000000	1.188067580
6.165000000	-0.017879760
6.170000000	1.176211160
6.175000000	-0.029659850
6.180000000	-0.617084250
6.185000000	0.572657710
6.190000000	-0.617597650
6.195000000	-1.209441580
6.200000000	0.583074240
6.205000000	0.577166540
6.210000000	1.168478300
6.215000000	-1.221745680
6.220000000	-0.026330020
6.225000000	1.167825440
6.230000000	-0.625209810
6.235000000	-0.619816190
6.240000000	-0.614455280
6.245000000	0.575282900
6.250000000	0.569433570
6.255000000	0.563621950
6.260000000	-0.039333590
6.265000000	0.557730500
6.270000000	-0.045185890
6.275000000	0.551917150
6.280000000	-1.235370320
6.285000000	-3.015809140
6.290000000	-0.011959650
6.295000000	1.182120970
6.300000000	-1.208170180
6.305000000	-0.012821400
6.310000000	-0.600323770
6.315000000	-2.983794960
6.320000000	-0.567368880
6.325000000	0.024909110
6.330000000	0.024401900
6.335000000	-1.160511270
6.340000000	0.631725760
6.345000000	1.222722080
6.350000000	0.613775480
6.355000000	0.607704230
6.360000000	0.004490380
6.365000000	0.004116030
6.370000000	0.600926250
6.375000000	-0.002242730
6.380000000	-0.589800840
6.385000000	-0.584601820
6.390000000	-0.579434580
6.395000000	-1.768661790
6.400000000	0.029272590
6.405000000	0.028749160
6.410000000	0.625411060
6.415000000	-2.356678150
6.420000000	0.044002260
6.425000000	1.237751830
6.430000000	0.628722530
6.435000000	-1.159022260
6.440000000	0.633219440
6.445000000	1.224220350
6.450000000	1.212459710
6.455000000	-0.580817790
6.460000000	-0.575665260
6.465000000	0.613865530
6.470000000	-0.576600020
6.475000000	-1.168653190
6.480000000	0.623654350
6.485000000	-0.566870500
6.490000000	0.025427170
6.495000000	0.024939480
6.500000000	0.621636900
6.505000000	1.809899930
6.510000000	-0.586172620
6.515000000	-1.178160450
6.520000000	0.017030640
6.525000000	1.808143990
6.530000000	0.596495160
6.535000000	-0.006624160
6.540000000	0.590276880
6.545000000	-1.197211630
6.550000000	0.595284950
6.555000000	-1.192233300
6.560000000	-1.181357540
6.565000000	0.013860650
6.570000000	-1.170953160
6.575000000	0.024201200
6.580000000	0.023733710
6.585000000	0.620451200
6.590000000	-2.361582790
6.595000000	0.039152500
6.600000000	-0.548634680
6.605000000	1.835109060
6.610000000	0.623302350
6.615000000	0.020025930
6.620000000	0.616770670
6.625000000	0.013536460
6.630000000	0.013141750
6.635000000	0.012750200
6.640000000	-1.172048050
6.645000000	0.023121760
6.650000000	0.619851050
6.655000000	-0.570626950
6.660000000	0.021717260
6.665000000	-0.565952610
6.670000000	-0.560864870
6.675000000	-0.555808430
6.680000000	0.036445260
6.685000000	1.230276600
6.690000000	-1.757444130
6.695000000	0.040458570
6.700000000	0.039903490
6.705000000	1.233715230
6.710000000	-0.559662150
6.715000000	-0.554609080
6.720000000	0.634822690
6.725000000	0.628668350
6.730000000	0.622553110
6.735000000	0.019295350
6.740000000	1.213240030
6.745000000	-0.580005110
6.750000000	0.609589330
6.755000000	0.006415380
6.760000000	-0.581147820
6.765000000	0.011274390
6.770000000	0.010910490
6.775000000	0.607730960
6.780000000	0.601753450
6.785000000	0.595814090
6.790000000	-0.007268730
6.795000000	-0.007512900
6.800000000	-0.594983160
6.805000000	1.191894350
6.810000000	-1.198389240
6.815000000	-1.187442950
6.820000000	-0.579383090
6.825000000	0.610218180
6.830000000	-1.177358830
6.835000000	0.615049630
6.840000000	0.011853430
6.845000000	1.205859320
6.850000000	-0.000096580
6.855000000	-1.184787120
6.860000000	-0.576738650
6.865000000	2.404395550
6.870000000	0.589995780
6.875000000	-1.197448540
6.880000000	-0.002089530
6.885000000	0.594827870
6.890000000	0.588946740
6.895000000	0.583103220
6.900000000	-0.607112710
6.905000000	0.582673520
6.910000000	0.576871720
6.915000000	-0.613302710
6.920000000	0.576524800
6.925000000	-0.026417370
6.930000000	0.570659750
6.935000000	-0.032243930
6.940000000	-0.032309960
6.945000000	1.161988180
6.950000000	-0.043677040
6.955000000	-0.043668650
6.960000000	0.553522070
6.965000000	-0.049268620
6.970000000	0.547959170
6.975000000	-1.836385920
6.980000000	-0.037946860
6.985000000	-0.037968500
6.990000000	0.559192350
6.995000000	-1.228037920
7.000000000	-1.814057280
7.005000000	1.775790710
7.010000000	-0.032768290
7.015000000	-1.814408310
7.020000000	-0.016099870
7.025000000	1.178111380
7.030000000	-0.027640300
7.035000000	-1.809309220
7.040000000	-0.011029540
7.045000000	-0.011209740
7.050000000	-1.195797910
7.055000000	-1.184829110
7.060000000	-1.173928400
7.065000000	0.618495820
7.070000000	-0.571913190
7.075000000	-1.163910360
7.080000000	0.628452650
7.085000000	0.025211130
7.090000000	1.219171820
7.095000000	0.610352280
7.100000000	0.604407130
7.105000000	1.195681250
7.110000000	-0.010170720
7.115000000	-0.597576590
7.120000000	-0.004998020
7.125000000	2.383519160
7.130000000	-0.615119390
7.135000000	-2.401201400
7.140000000	-0.587369890
7.145000000	-1.776442970
7.150000000	0.021644450
7.155000000	0.021272950
7.160000000	-1.163505560
7.165000000	-0.555544730
7.170000000	-1.147633360
7.175000000	0.047457210
7.180000000	0.046926020
7.185000000	0.643579910
7.190000000	0.040255080
7.195000000	-0.547458380
7.200000000	0.641995600
7.205000000	1.233044590
7.210000000	0.624150050
7.215000000	-1.163460990
7.220000000	1.226094870
7.225000000	0.617245210
7.230000000	0.014088630
7.235000000	0.013770920
7.240000000	-2.365316940
7.245000000	1.229890140
7.250000000	-2.354934980
7.255000000	-1.138564800
7.260000000	-1.725115450
7.265000000	0.072659660
7.270000000	0.071977450
7.275000000	-0.515928750
7.280000000	0.076152060
7.285000000	-0.511780060
7.290000000	-1.104134860
7.295000000	0.090690900
7.300000000	0.089896270
7.305000000	0.089106640
7.310000000	-0.498906430
7.315000000	-1.688523180
7.320000000	0.706204790
7.325000000	0.699675740
7.330000000	-1.088403720
7.335000000	-1.675267940
7.340000000	0.122195240
7.345000000	0.121202730
7.350000000	0.717397670
7.355000000	0.710797700
7.360000000	-0.480170870
7.365000000	0.708866510
7.370000000	0.702319630
7.375000000	1.292995120
7.380000000	-1.097862240
7.385000000	-0.490305470
7.390000000	0.698795160
7.395000000	0.095129780
7.400000000	0.094305920
7.405000000	0.690668630
7.410000000	-1.097355700
7.415000000	-1.086983650
7.420000000	0.704914620
7.425000000	0.698392150
7.430000000	0.094729070
7.435000000	-0.493320900
7.440000000	-0.488611520
7.445000000	-0.483931690
7.450000000	-0.479281270
7.455000000	0.112568290
7.460000000	0.111634540
7.465000000	-0.476521890
7.470000000	0.712491420
7.475000000	-1.075670650
7.480000000	-1.065435630
7.485000000	-1.055264930
7.490000000	0.139251610
7.495000000	-0.449079020
7.500000000	0.142579570
7.505000000	1.335818690
7.510000000	0.129099870
7.515000000	-0.459168360
7.520000000	-2.246220360
7.525000000	1.945418880
7.530000000	0.733001600
7.535000000	-1.652473690
7.540000000	-1.039568870
7.545000000	0.752027420
7.550000000	-0.439205260
7.555000000	-2.226384690
7.560000000	0.173583510
7.565000000	0.172261420
7.570000000	0.768128510
7.575000000	0.761202420
7.580000000	-0.430090560
7.585000000	0.758624130
7.590000000	1.946119100
7.595000000	-1.047899190
7.600000000	0.743744520
7.605000000	-0.447440980
7.610000000	0.741380630
7.615000000	-1.046972110
7.620000000	0.147483070
7.625000000	1.340682670
7.630000000	0.731105980
7.635000000	0.127226190
7.640000000	-0.461039350
7.645000000	1.325046860
7.650000000	0.715567200
7.655000000	0.708965360
7.660000000	-0.482005060
7.665000000	0.109849090
7.670000000	0.706101330
7.675000000	1.296739820
7.680000000	0.090255510
7.685000000	-1.094960840
7.690000000	0.696974260
7.695000000	0.690488470
7.700000000	0.086861900
7.705000000	2.474802360
7.710000000	1.257181320
7.715000000	-1.133464620
7.720000000	0.658712300
7.725000000	1.249648480
7.730000000	0.043460300
7.735000000	-0.544280040
7.740000000	0.047965770
7.745000000	0.047426210
7.750000000	0.046890330
7.755000000	-1.735233140
7.760000000	-1.121815520
7.765000000	-0.514118930
7.770000000	-0.509289020
7.775000000	0.679920540
7.780000000	-2.302409140
7.785000000	-0.489196650
7.790000000	0.102705700
7.795000000	0.699005890
7.800000000	-0.491899190
7.805000000	1.294382790
7.810000000	0.087916440
7.815000000	-2.291644900
7.820000000	0.108728340
7.825000000	1.302172020
7.830000000	0.692838120
7.835000000	-0.498028570
7.840000000	0.093928750
7.845000000	0.093102200
7.850000000	0.689462250
7.855000000	-1.098564710
7.860000000	-1.088195280
7.865000000	1.898063240
7.870000000	1.283117830
7.875000000	0.076721810
7.880000000	-0.511225290
7.885000000	0.677996270
7.890000000	0.074451190
7.895000000	0.073747000
7.900000000	-1.708543900
7.905000000	1.283479820
7.910000000	0.077082170
7.915000000	-0.510866550
7.920000000	0.678353380
7.925000000	-1.706784570
7.930000000	-0.496362730
7.935000000	0.692766480
7.940000000	1.283492390
7.945000000	0.077095010
7.950000000	0.673556380
7.955000000	-0.517188380
7.960000000	0.672071660
7.965000000	0.665746280
7.970000000	0.659460680
7.975000000	0.653214660
7.980000000	-1.134583230
7.985000000	0.060423890
7.990000000	0.059809670
7.995000000	-1.125210320
8.000000000	-1.711852580
8.005000000	0.683012830
8.010000000	1.273801910
8.015000000	-1.116942460
8.020000000	-0.509273300
8.025000000	-0.504470680
8.030000000	0.087530280
8.035000000	-1.097662690
8.040000000	0.097114220
8.045000000	0.096270990
8.050000000	-2.283339670
8.055000000	0.116984490
8.060000000	0.713197900
8.065000000	-0.477793520
8.070000000	-0.473188690
8.075000000	0.715796950
8.080000000	0.709198590
8.085000000	0.105460020
8.090000000	0.104563350
8.095000000	0.700853620
8.100000000	-0.490061340
8.105000000	1.296210790
8.110000000	0.089734640
8.115000000	-1.095473620
8.120000000	-1.682303170
8.125000000	0.115194500
8.130000000	0.114236300
8.135000000	0.113283940
8.140000000	0.112337400
8.145000000	0.708578060
8.150000000	0.104842160
8.155000000	-0.483280270
8.160000000	-1.673005810
8.165000000	-1.059977300
8.170000000	0.134560600
8.175000000	-0.453748800
8.180000000	-1.046478900
8.185000000	-1.036436310
8.190000000	0.755134210
8.195000000	-1.033305520
8.200000000	0.161063110
8.205000000	0.756995170
8.210000000	-1.031457540
8.215000000	-0.424330220
8.220000000	0.764343230
8.225000000	0.757434330
8.230000000	-0.433841560
8.235000000	-0.429519700
8.240000000	0.759184470
8.245000000	0.155124700
8.250000000	0.751089950
8.255000000	-1.634511170
8.260000000	-0.424550080
8.265000000	0.764120810
8.270000000	0.160027950
8.275000000	0.158778860
8.280000000	0.754718580
8.285000000	1.345046170
8.290000000	0.735433990
8.295000000	0.728700320
8.300000000	0.722008590
8.305000000	1.312540000
8.310000000	0.703130580
8.315000000	-1.084992640
8.320000000	0.706872310
8.325000000	0.103135300
8.330000000	-1.679351040
8.335000000	-0.469112960
8.340000000	-1.061757770
8.345000000	0.132779520
8.350000000	-0.455530450
8.355000000	-0.451079690
8.360000000	-2.238201370
8.365000000	0.161824300
8.370000000	-0.426669010
8.375000000	-1.019582040
8.380000000	0.174688430
8.385000000	0.173341440
8.390000000	-0.415226030
8.395000000	0.176196980
8.400000000	1.369201790
8.405000000	0.162249920
8.410000000	0.758159720
8.415000000	-1.627496530
8.420000000	-1.014771690
8.425000000	1.971008430
8.430000000	-1.023185510
8.435000000	-1.013307760
8.440000000	0.180917400
8.445000000	1.373888200
8.450000000	0.166902510
8.455000000	0.762778680
8.460000000	0.158680230
8.465000000	-0.429802790
8.470000000	-0.425524150
8.475000000	-0.421272760
8.480000000	0.767361350
8.485000000	0.163231930
8.490000000	-0.425281890
8.495000000	0.763375950
8.500000000	-0.427958250
8.505000000	1.357896900
8.510000000	0.151006000
8.515000000	-0.437433360
8.520000000	-0.433111260
8.525000000	0.158411770
8.530000000	-0.430075150
8.535000000	-0.425800370
8.540000000	0.762857010
8.545000000	0.158750770
8.550000000	-0.429739990
8.555000000	0.161759380
8.560000000	-1.023932500
8.565000000	-0.416880210
8.570000000	0.174537220
8.575000000	0.173173660
8.580000000	0.768999570
8.585000000	1.359214000
8.590000000	0.152307890
8.595000000	-1.033328000
8.600000000	0.758189810
8.605000000	1.348470380
8.610000000	0.141630070
8.615000000	-2.238303200
8.620000000	-1.022709710
8.625000000	1.365921170
8.630000000	-1.622621240
8.635000000	-0.412764480
8.640000000	-0.408607140
8.645000000	0.182752010
8.650000000	0.181330500
8.655000000	0.179917340
8.660000000	-0.408715900
8.665000000	0.182641760
8.670000000	0.181218750
8.675000000	1.374166970
8.680000000	-1.017250960
8.685000000	0.176976650
8.690000000	0.772768530
8.695000000	0.765767700
8.700000000	0.161628850
8.705000000	0.757515520
8.710000000	0.750609000
8.715000000	-0.440664420
8.720000000	0.150888380
8.725000000	1.344022360
8.730000000	0.137199060
8.735000000	-1.645535840
8.740000000	0.748864880
8.745000000	-1.039580870
8.750000000	0.751963320
8.755000000	0.745088750
8.760000000	0.141075510
8.765000000	1.334268560
8.770000000	-0.459724380
8.775000000	0.131944650
8.780000000	0.728012840
8.785000000	-0.463122930
8.790000000	0.725748240
8.795000000	0.121854710
8.800000000	0.120804000
8.805000000	1.911304010
8.810000000	-0.485364950
8.815000000	-0.480764840
8.820000000	0.111034800
8.825000000	1.304414350
8.830000000	-0.489393070
8.835000000	-0.484767890
8.840000000	-0.480171710
8.845000000	-1.072785810
8.850000000	-0.465446280
8.855000000	-1.058152880
8.860000000	-0.450905370
8.865000000	1.932250580
8.870000000	0.719859020
8.875000000	-1.068409150
8.880000000	0.126130270
8.885000000	1.319413750
8.890000000	1.307102030
8.895000000	0.100504540
8.900000000	1.293948360
8.905000000	0.087433300
8.910000000	0.683777700
8.915000000	0.677326530
8.920000000	0.073734490
8.925000000	0.072983700
8.930000000	0.669419220
8.935000000	0.065877270
8.940000000	-0.522052100
8.945000000	0.667187190
8.950000000	0.063659870
8.955000000	0.660154870
8.960000000	0.056672090
8.965000000	0.056029990
8.970000000	0.055392190
8.975000000	0.651940100
8.980000000	0.645691360
8.985000000	-1.739290550
8.990000000	0.655696420
8.995000000	0.052243690
9.000000000	-2.924322620
9.005000000	0.676208570
9.010000000	1.266990880
9.015000000	-2.915304370
9.020000000	0.087989420
9.025000000	1.281516960
9.030000000	0.075085160
9.035000000	-2.304441720
9.040000000	1.290328730
9.045000000	1.278204880
9.050000000	-0.515434150
9.055000000	-1.107822890
9.060000000	0.086969190
9.065000000	-1.098268660
9.070000000	0.096463700
9.075000000	-0.491652140
9.080000000	0.697401640
9.085000000	1.288052610
9.090000000	0.081580770
9.095000000	-0.506441660
9.100000000	0.682705040
9.105000000	1.273448430
9.110000000	-0.520159860
9.115000000	-2.306880880
9.120000000	0.093543420
9.125000000	-0.494553260
9.130000000	-0.489890250
9.135000000	-0.485256460
9.140000000	-1.675014590
9.145000000	0.122391430
9.150000000	0.718523570
9.155000000	-1.069730020
9.160000000	0.124823880
9.165000000	0.720940330
9.170000000	-0.470147440
9.175000000	0.121590030
9.180000000	-0.466683530
9.185000000	0.125031930
9.190000000	0.721146300
9.195000000	0.117284850
9.200000000	1.310628890
9.205000000	0.701195960
