23.360000000	34.779669250
23.365000000	31.466576400
23.370000000	28.780806920
23.375000000	27.303782800
23.380000000	28.228523930
23.385000000	27.352202420
23.390000000	26.483282410
23.395000000	22.645765160
23.400000000	21.819518170
23.405000000	20.413135330
23.410000000	14.839057850
23.415000000	9.923949000
23.420000000	5.044684300
23.425000000	-0.973385720
23.430000000	-9.313764030
23.435000000	-14.012465060
23.440000000	-18.059558860
23.445000000	-22.078125550
23.450000000	-27.839951900
23.455000000	-33.546923420
23.460000000	-36.820612870
23.465000000	-37.683748140
23.470000000	-34.367370620
23.475000000	-23.934828850
23.480000000	-12.405090870
23.485000000	0.201258810
23.490000000	7.921841510
23.495000000	12.006576460
23.500000000	12.479496120
23.505000000	6.985741170
23.510000000	-1.422696140
23.515000000	-10.946588650
23.520000000	-20.978010520
23.525000000	-24.962815130
23.530000000	-24.142014580
23.535000000	-20.352255640
23.540000000	-12.427136830
23.545000000	-9.940679760
23.550000000	-8.661669910
23.555000000	-5.612817150
23.560000000	3.956685240
23.565000000	8.668800190
23.570000000	9.176087910
23.575000000	3.129250950
23.580000000	-2.860961980
23.585000000	-7.610495690
23.590000000	-8.144941140
23.595000000	-8.076957590
23.600000000	0.331254580
23.605000000	2.101535500
23.610000000	0.291960360
23.615000000	-5.073789680
23.620000000	-5.631516770
23.625000000	-4.402260180
23.630000000	-4.368819880
23.635000000	-5.519979330
23.640000000	-7.267316930
23.645000000	-9.585282470
23.650000000	-10.696816380
23.655000000	-10.603249520
23.660000000	-6.937116110
23.665000000	-2.707990550
23.670000000	-3.285958270
23.675000000	-3.858410750
23.680000000	-9.780109510
23.685000000	-14.451611510
23.690000000	-21.467594740
23.695000000	-22.465225550
23.700000000	-21.661293050
23.705000000	-16.693947190
23.710000000	-12.379840120
23.715000000	-13.450610120
23.720000000	-11.544937460
23.725000000	-13.817163500
23.730000000	-16.067666090
23.735000000	-17.709353840
23.740000000	-19.325164210
23.745000000	-18.546472130
23.750000000	-15.395761610
23.755000000	-13.468511280
23.760000000	-10.364575100
23.765000000	-9.071036190
23.770000000	-8.983721510
23.775000000	-7.712545670
23.780000000	-11.200653250
23.785000000	-19.433155680
23.790000000	-21.625992390
23.795000000	-24.991977380
23.800000000	-23.558144800
23.805000000	-22.147012310
23.810000000	-17.165366290
23.815000000	-11.642706360
23.820000000	-4.977135370
23.825000000	-1.947068950
23.830000000	-3.115674810
23.835000000	-2.481671470
23.840000000	-4.232303910
23.845000000	-2.403196120
23.850000000	-5.348709580
23.855000000	-8.266423580
23.860000000	-8.777740040
23.865000000	-11.065580810
23.870000000	-12.147212360
23.875000000	-10.232420030
23.880000000	-5.956502370
23.885000000	-5.303594930
23.890000000	-7.025462170
23.895000000	-11.716864010
23.900000000	-15.159583130
23.905000000	-17.992271450
23.910000000	-15.423209950
23.915000000	-15.266503550
23.920000000	-9.756074790
23.925000000	-6.675805810
23.930000000	-3.624218300
23.935000000	1.190411290
23.940000000	7.144268420
23.945000000	11.260489870
23.950000000	11.754694750
23.955000000	12.253886090
23.960000000	14.529640260
23.965000000	18.575177730
23.970000000	18.411916060
23.975000000	13.492111820
23.980000000	12.778437600
23.985000000	8.497958900
23.990000000	2.475804290
23.995000000	3.656351180
24.000000000	3.631365730
24.005000000	4.193748310
24.010000000	-4.167165230
24.015000000	-10.667922850
24.020000000	-14.728600550
24.025000000	-18.153558730
24.030000000	-21.535887730
24.035000000	-26.090156040
24.040000000	-25.236239650
24.045000000	-22.010801630
24.050000000	-14.644638150
24.055000000	-9.735850510
24.060000000	-0.105307460
24.065000000	7.653325200
24.070000000	13.547425170
24.075000000	17.007080320
24.080000000	16.263480310
24.085000000	17.915117890
24.090000000	20.137977990
24.095000000	21.742226320
24.100000000	22.146389480
24.105000000	24.327713360
24.110000000	24.109098340
24.115000000	26.280561180
24.120000000	33.775664970
24.125000000	40.015065820
24.130000000	46.791949120
24.135000000	49.333573580
24.140000000	49.471136020
24.145000000	46.630000780
24.150000000	37.852284720
24.155000000	29.762929090
24.160000000	23.520217830
24.165000000	20.321280500
24.170000000	22.516431190
24.175000000	19.912874030
24.180000000	22.110602230
24.185000000	21.301153330
24.190000000	18.707122230
24.195000000	14.962412540
24.200000000	12.426841660
24.205000000	10.521819200
24.210000000	9.221580010
24.215000000	7.346032130
24.220000000	9.051038170
24.225000000	11.346912120
24.230000000	5.270322010
24.235000000	4.028023010
24.240000000	-5.543381850
24.245000000	-17.413570940
24.250000000	-26.783178930
24.255000000	-37.845702690
24.260000000	-44.642979630
24.265000000	-47.204865370
24.270000000	-46.168194580
24.275000000	-42.163934130
24.280000000	-33.438446940
24.285000000	-24.196640460
24.290000000	-16.225220750
24.295000000	-13.095593760
24.300000000	-13.568069870
24.305000000	-13.438528230
24.310000000	-13.906982310
24.315000000	-14.957855350
24.320000000	-11.838060230
24.325000000	-11.723129530
24.330000000	-10.414562130
24.335000000	-8.530727630
24.340000000	-4.275580270
24.345000000	-4.230532040
24.350000000	-1.209820160
24.355000000	-0.596173630
24.360000000	2.977742780
24.365000000	2.367642860
24.370000000	1.753250630
24.375000000	-2.428558090
24.380000000	-11.925787080
24.385000000	-17.760432570
24.390000000	-17.587906400
24.395000000	-14.440517600
24.400000000	-8.346264190
24.405000000	-1.711741210
24.410000000	2.481833890
24.415000000	4.247281840
24.420000000	7.190416150
24.425000000	16.654829350
24.430000000	22.456844070
24.435000000	25.825006740
24.440000000	35.112729040
24.445000000	42.530708320
24.450000000	45.110356830
24.455000000	51.237617130
24.460000000	56.111530370
24.465000000	59.753661320
24.470000000	64.544275260
24.475000000	68.700817510
24.480000000	69.243204320
24.485000000	69.171321310
24.490000000	60.180155820
24.495000000	49.480003300
24.500000000	39.475934290
24.505000000	32.540485260
24.510000000	28.047892830
24.515000000	23.009372110
24.520000000	24.556556890
24.525000000	25.501258500
24.530000000	25.241965510
24.535000000	30.936249880
24.540000000	35.391777290
24.545000000	35.624175450
24.550000000	27.532593700
24.555000000	12.957037960
24.560000000	-2.666607000
24.565000000	-20.522412120
24.570000000	-31.671002770
24.575000000	-40.922559070
24.580000000	-45.915829740
24.585000000	-53.249653880
24.590000000	-50.380954360
24.595000000	-49.926422950
24.600000000	-44.717154310
24.605000000	-35.385130790
24.610000000	-29.702799190
24.615000000	-24.082860490
24.620000000	-16.126215480
24.625000000	-9.448059100
24.630000000	-7.579871330
24.635000000	-9.312083170
24.640000000	-12.799419390
24.645000000	-13.884855010
24.650000000	-14.959708370
24.655000000	-13.635320910
24.660000000	-14.114507320
24.665000000	-16.967562980
24.670000000	-22.769316630
24.675000000	-24.942846750
24.680000000	-25.910848870
24.685000000	-25.674649130
24.690000000	-16.512050300
24.695000000	-11.595282210
24.700000000	-4.345524630
24.705000000	4.617942960
24.710000000	8.142462890
24.715000000	8.647770910
24.720000000	4.997669860
24.725000000	-1.604249220
24.730000000	-7.556966730
24.735000000	-9.273355390
24.740000000	-8.594600600
24.745000000	-0.188463030
24.750000000	6.954413610
24.755000000	12.835715750
24.760000000	21.050192510
24.765000000	26.798263520
24.770000000	30.700076240
24.775000000	27.428059910
24.780000000	15.258060030
24.785000000	1.410220310
24.790000000	-13.492177960
24.795000000	-27.069983460
24.800000000	-32.776178170
24.805000000	-37.830703840
24.810000000	-35.700386820
24.815000000	-33.579051320
24.820000000	-29.107807880
24.825000000	-26.449288560
24.830000000	-26.203654010
24.835000000	-27.153913690
24.840000000	-28.681686230
24.845000000	-30.801414420
24.850000000	-37.657892910
24.855000000	-42.060214380
24.860000000	-44.638403570
24.865000000	-43.617950210
24.870000000	-37.251048890
24.875000000	-28.563992540
24.880000000	-23.520755600
24.885000000	-22.694439400
24.890000000	-23.666738000
24.895000000	-28.789569750
24.900000000	-33.276256380
24.905000000	-37.122679070
24.910000000	-40.921957790
24.915000000	-40.524010710
24.920000000	-35.371039030
24.925000000	-24.900663590
24.930000000	-14.527751820
24.935000000	0.505850800
24.940000000	15.408389440
24.945000000	27.781975400
24.950000000	39.441510530
24.955000000	43.257030350
24.960000000	44.646775810
24.965000000	39.483048730
24.970000000	32.575067290
24.975000000	22.157804700
24.980000000	16.605119890
24.985000000	6.933728320
24.990000000	-2.657085830
24.995000000	-12.735118210
25.000000000	-22.728178860
25.005000000	-28.456499860
25.010000000	-37.116141130
25.015000000	-43.304716360
25.020000000	-44.069267700
25.025000000	-43.043739990
25.030000000	-42.623726640
25.035000000	-38.633241730
25.040000000	-29.324303230
25.045000000	-24.869299420
25.050000000	-23.421331020
25.055000000	-27.938139530
25.060000000	-32.421683160
25.065000000	-36.265006470
25.070000000	-35.303683770
25.075000000	-36.729083420
25.080000000	-31.600864320
25.085000000	-32.461744670
25.090000000	-34.517877950
25.095000000	-38.325312780
25.100000000	-35.556732910
25.105000000	-30.434269130
25.110000000	-30.116470060
25.115000000	-28.606365690
25.120000000	-25.925137070
25.125000000	-25.647030640
25.130000000	-27.152329830
25.135000000	-26.861077700
25.140000000	-24.790134590
25.145000000	-19.154757850
25.150000000	-15.363181940
25.155000000	-16.374176350
25.160000000	-16.777980400
25.165000000	-18.361868690
25.170000000	-18.148723120
25.175000000	-17.349769370
25.180000000	-17.144982420
25.185000000	-12.771248840
25.190000000	-8.438120890
25.195000000	-7.131252150
25.200000000	-7.608024120
25.205000000	-3.919688900
25.210000000	0.918620030
25.215000000	3.929971710
25.220000000	6.315824950
25.225000000	8.091929800
25.230000000	12.229954540
25.235000000	18.110439440
25.240000000	25.119684140
25.245000000	32.072436240
25.250000000	34.788749940
25.255000000	31.526692910
25.260000000	26.512757400
25.265000000	23.913934720
25.270000000	20.164369220
25.275000000	17.036650460
25.280000000	10.364672900
25.285000000	1.963470960
25.290000000	-5.751808220
25.295000000	-8.049732230
25.300000000	-6.145554530
25.305000000	-3.074609040
25.310000000	-5.984249030
25.315000000	-7.681969600
25.320000000	-3.998818970
25.325000000	3.820256280
25.330000000	12.750321480
25.335000000	22.790644580
25.340000000	30.347425810
25.345000000	31.890509090
25.350000000	29.835126210
25.355000000	24.234998320
25.360000000	19.283905100
25.365000000	14.965950480
25.370000000	10.090912170
25.375000000	5.868475070
25.380000000	1.675554160
25.385000000	3.473857210
25.390000000	7.643947870
25.395000000	14.153501460
25.400000000	24.771924680
25.405000000	32.304136640
25.410000000	37.983180600
25.415000000	35.874363620
25.420000000	37.944664240
25.425000000	37.018500000
25.430000000	30.745232760
25.435000000	25.724294560
25.440000000	24.312904650
25.445000000	22.924014950
25.450000000	26.295093880
25.455000000	29.643751070
25.460000000	34.751688550
25.465000000	33.848846340
25.470000000	28.783178500
25.475000000	24.958562600
25.480000000	23.557831670
25.485000000	26.927108570
25.490000000	33.239956840
25.495000000	43.652987110
25.500000000	53.379837170
25.505000000	60.635111320
25.510000000	59.479917460
25.515000000	53.576270860
25.520000000	47.716479040
25.525000000	36.565481020
25.530000000	21.337742150
25.535000000	10.432492180
25.540000000	2.595235900
25.545000000	-2.779850670
25.550000000	-7.517202840
25.555000000	-8.626803010
25.560000000	-9.735689970
25.565000000	-10.833884430
25.570000000	-16.081817930
25.575000000	-17.119680860
25.580000000	-18.137345650
25.585000000	-14.984560360
25.590000000	-11.263720870
25.595000000	-6.393036660
25.600000000	-3.946619630
25.605000000	3.841651620
25.610000000	9.765214160
25.615000000	18.608883490
25.620000000	26.184642540
25.625000000	31.299845140
25.630000000	35.181736830
25.635000000	36.637455400
25.640000000	38.685575760
25.645000000	38.324619210
25.650000000	38.553147690
25.655000000	37.006756960
25.660000000	31.890690800
25.665000000	28.613217110
25.670000000	24.768458920
25.675000000	19.774621720
25.680000000	12.438315080
25.685000000	6.364816820
25.690000000	0.348097000
25.695000000	-6.806562640
25.700000000	-9.126415470
25.705000000	-6.069517480
25.710000000	-1.259530760
25.715000000	9.467228150
25.720000000	24.253443310
25.725000000	35.337052230
25.730000000	38.572189760
25.735000000	34.629563600
25.740000000	28.344118300
25.745000000	20.922424820
25.750000000	16.545676650
25.755000000	15.195392050
25.760000000	15.041723230
25.765000000	16.670630800
25.770000000	18.283753520
25.775000000	18.696781560
25.780000000	23.275686460
25.785000000	27.213756180
25.790000000	29.919703820
25.795000000	28.429052610
25.800000000	23.378393280
25.805000000	16.005584480
25.810000000	9.885855290
25.815000000	2.628858470
25.820000000	2.586109730
25.825000000	2.543665810
25.830000000	2.501525040
25.835000000	0.080913050
25.840000000	-1.132605060
25.845000000	-0.543182250
25.850000000	1.822298610
25.855000000	4.165516190
25.860000000	8.875335870
25.865000000	16.506694090
25.870000000	22.284367670
25.875000000	28.017118570
25.880000000	26.539021360
25.885000000	26.865528600
25.890000000	26.590976020
25.895000000	26.915371990
25.900000000	27.823134650
25.905000000	29.915898570
25.910000000	25.448985820
25.915000000	19.231652680
25.920000000	13.659274200
25.925000000	4.575553190
25.930000000	-7.399076320
25.935000000	-18.673960680
25.940000000	-26.259471050
25.945000000	-34.380214420
25.950000000	-41.219479470
25.955000000	-47.406171880
25.960000000	-50.557503730
25.965000000	-56.056580670
25.970000000	-58.526489160
25.975000000	-57.408341420
25.980000000	-44.385239540
25.985000000	-32.070238180
25.990000000	-22.258554040
25.995000000	-18.490175500
26.000000000	-16.548159720
26.005000000	-14.026705470
26.010000000	-11.518550420
26.015000000	-9.640730800
26.020000000	-6.585891450
26.025000000	-4.743935890
26.030000000	-7.099400880
26.035000000	-4.655121480
26.040000000	-0.462006800
26.045000000	9.056456250
26.050000000	16.703761450
26.055000000	27.254780820
26.060000000	34.720103200
26.065000000	42.721494610
26.070000000	48.257829330
26.075000000	55.522383240
26.080000000	52.604865720
26.085000000	49.115964880
26.090000000	38.512052210
26.095000000	29.200815260
26.100000000	18.781675720
26.105000000	8.459695430
26.110000000	-2.352961620
26.115000000	-14.865642990
26.120000000	-20.701492620
26.125000000	-25.287649920
26.130000000	-27.461244980
26.135000000	-23.054621050
26.140000000	-17.494312850
26.145000000	-14.971575750
26.150000000	-10.690491230
26.155000000	-7.623727330
26.160000000	-2.216706720
26.165000000	-2.215087830
26.170000000	-5.786573930
26.175000000	-15.276314720
26.180000000	-25.870968590
26.185000000	-37.549904980
26.190000000	-46.739425120
26.195000000	-54.059790340
26.200000000	-58.921182540
26.205000000	-57.783340670
26.210000000	-57.251662000
26.215000000	-51.368566110
26.220000000	-44.941969120
26.225000000	-37.977157240
26.230000000	-36.431291390
26.235000000	-36.690400930
26.240000000	-39.921955340
26.245000000	-43.709249410
26.250000000	-46.872500320
26.255000000	-50.601877130
26.260000000	-51.318822350
26.265000000	-54.406298230
26.270000000	-48.525387350
26.275000000	-41.513795040
26.280000000	-32.187970080
26.285000000	-18.778350600
26.290000000	-4.896774620
26.295000000	3.490060740
26.300000000	8.822177540
26.305000000	10.540844910
26.310000000	12.830318840
26.315000000	12.719175940
26.320000000	12.608710820
26.325000000	10.120147300
26.330000000	-2.467586290
26.335000000	-15.534339950
26.340000000	-28.478053430
26.345000000	-41.896680230
26.350000000	-49.823507650
26.355000000	-52.319769640
26.360000000	-53.009468100
26.365000000	-49.520801890
26.370000000	-47.247794240
26.375000000	-46.199013170
26.380000000	-46.333145190
26.385000000	-46.474584820
26.390000000	-46.016123450
26.395000000	-44.376172150
26.400000000	-47.507816010
26.405000000	-51.195884340
26.410000000	-58.430907530
26.415000000	-67.377901090
26.420000000	-68.495496530
26.425000000	-68.416145290
26.430000000	-67.141122540
