18.550000000	-5.967767470
18.555000000	-7.089533210
18.560000000	-7.016149530
18.565000000	-9.331965020
18.570000000	-8.042685000
18.575000000	-7.959616270
18.580000000	-7.279901870
18.585000000	-8.995065540
18.590000000	-8.902321350
18.595000000	-9.407356540
18.600000000	-11.091776870
18.605000000	-12.760059320
18.610000000	-13.825077340
18.615000000	-17.855640560
18.620000000	-20.056313000
18.625000000	-22.832920220
18.630000000	-26.777158610
18.635000000	-29.489232480
18.640000000	-33.956573470
18.645000000	-37.793764000
18.650000000	-39.215056730
18.655000000	-42.393481870
18.660000000	-43.769185230
18.665000000	-46.912264870
18.670000000	-48.232912350
18.675000000	-48.355317070
18.680000000	-48.475123920
18.685000000	-48.592352240
18.690000000	-48.697068220
18.695000000	-45.833336620
18.700000000	-44.189449870
18.705000000	-42.549696370
18.710000000	-39.739627540
18.715000000	-35.163168630
18.720000000	-31.225748710
18.725000000	-27.921488270
18.730000000	-23.453000140
18.735000000	-20.817243400
18.740000000	-15.229604680
18.745000000	-11.475483640
18.750000000	-7.159018470
18.755000000	-6.455928120
18.760000000	-2.196019740
18.765000000	-1.539148540
18.770000000	2.087601140
18.775000000	3.898718060
18.780000000	5.682818560
18.785000000	7.450056360
18.790000000	8.613308970
18.795000000	10.949845780
18.800000000	13.861363210
18.805000000	14.963608780
18.810000000	17.836703980
18.815000000	18.900769640
18.820000000	21.138744550
18.825000000	22.757959010
18.830000000	23.176940530
18.835000000	24.188526090
18.840000000	25.179991780
18.845000000	24.389811150
18.850000000	22.999223270
18.855000000	21.033806570
18.860000000	19.673467270
18.865000000	17.140930690
18.870000000	14.034495090
18.875000000	10.956816440
18.880000000	8.494943700
18.885000000	6.065897170
18.890000000	1.867942970
18.895000000	1.292430790
18.900000000	-0.482007260
18.905000000	0.148969210
18.910000000	0.774051880
18.915000000	2.577687420
18.920000000	3.777128970
18.925000000	7.931238210
18.930000000	8.482992640
18.935000000	13.199667170
18.940000000	14.885829270
18.945000000	15.371353900
18.950000000	17.046261550
18.955000000	14.524712530
18.960000000	15.012322680
18.965000000	13.703398320
18.970000000	11.221964440
18.975000000	8.763502360
18.980000000	6.915097140
18.985000000	3.899442130
18.990000000	2.106348120
18.995000000	0.917265150
19.000000000	-0.847894520
19.005000000	-1.412036750
19.010000000	0.417904820
19.015000000	0.439148570
19.020000000	4.023387150
19.025000000	4.607908550
19.030000000	8.162789480
19.035000000	10.489744540
19.040000000	13.988949130
19.045000000	15.076167930
19.050000000	17.337176620
19.055000000	20.173668920
19.060000000	21.201389640
19.065000000	24.000457580
19.070000000	24.990990890
19.075000000	25.364381430
19.080000000	25.146312580
19.085000000	26.123929430
19.090000000	25.897260540
19.095000000	25.671971450
19.100000000	24.850873630
19.105000000	22.255169690
19.110000000	20.270401750
19.115000000	17.716439970
19.120000000	13.404335500
19.125000000	11.501118120
19.130000000	7.236654620
19.135000000	4.803537020
19.140000000	-0.582840490
19.145000000	-4.137070790
19.150000000	-6.463463960
19.155000000	-9.365013290
19.160000000	-11.651827950
19.165000000	-13.309700700
19.170000000	-15.548797980
19.175000000	-15.984828500
19.180000000	-16.416283860
19.185000000	-16.246012340
19.190000000	-14.882481560
19.195000000	-14.138421890
19.200000000	-12.793774960
19.205000000	-12.058529680
19.210000000	-10.742580990
19.215000000	-10.623052850
19.220000000	-8.712771320
19.225000000	-6.232906460
19.230000000	-6.154875170
19.235000000	-4.285832180
19.240000000	-2.444130320
19.245000000	-2.998386940
19.250000000	-0.561430490
19.255000000	-0.536024680
19.260000000	1.270768300
19.265000000	2.473365200
19.270000000	2.470263760
19.275000000	2.467136910
19.280000000	3.648394740
19.285000000	2.449662710
19.290000000	2.446531080
19.295000000	1.249011840
19.300000000	-2.316065630
19.305000000	-2.871660550
19.310000000	-5.203532330
19.315000000	-8.707721310
19.320000000	-10.387219970
19.325000000	-13.245002160
19.330000000	-14.891157720
19.335000000	-17.705823040
19.340000000	-19.896362200
19.345000000	-23.260108950
19.350000000	-23.018459850
19.355000000	-24.569921560
19.360000000	-24.314538790
19.365000000	-24.060811720
19.370000000	-21.420005850
19.375000000	-20.594860310
19.380000000	-16.810821590
19.385000000	-14.236214450
19.390000000	-11.098083990
19.395000000	-8.586218260
19.400000000	-5.500453450
19.405000000	-1.249082320
19.410000000	2.365291670
19.415000000	5.348537370
19.420000000	9.488078290
19.425000000	12.414078940
19.430000000	15.302340170
19.435000000	18.760264900
19.440000000	20.990862680
19.445000000	25.578715660
19.450000000	27.753983300
19.455000000	32.276871300
19.460000000	36.169175470
19.465000000	40.013970650
19.470000000	42.647084230
19.475000000	47.623079990
19.480000000	50.769421550
19.485000000	53.287587600
19.490000000	53.989032100
19.495000000	57.071044460
19.500000000	58.938065670
19.505000000	60.178711550
19.510000000	59.624362620
19.515000000	60.267825440
19.520000000	62.087890080
19.525000000	62.704644240
19.530000000	63.900993720
19.535000000	63.899826170
19.540000000	65.678374060
19.545000000	68.632659920
19.550000000	70.362839900
19.555000000	71.487478050
19.560000000	72.589494720
19.565000000	73.688973450
19.570000000	74.765997350
19.575000000	75.243467640
19.580000000	73.922676210
19.585000000	72.612072560
19.590000000	69.530006240
19.595000000	68.853547050
19.600000000	65.792648580
19.605000000	61.584035130
19.610000000	58.000280120
19.615000000	53.254034570
19.620000000	50.929476920
19.625000000	48.635137740
19.630000000	43.374939490
19.635000000	41.745852720
19.640000000	38.339229610
19.645000000	36.744979050
19.650000000	35.164554620
19.655000000	33.607825110
19.660000000	32.054707020
19.665000000	30.525117270
19.670000000	30.780564460
19.675000000	30.445428940
19.680000000	32.501213690
19.685000000	31.550796280
19.690000000	31.205491990
19.695000000	32.046862180
19.700000000	32.292111210
19.705000000	33.131232620
19.710000000	33.364266990
19.715000000	34.181301670
19.720000000	34.402376500
19.725000000	36.401893970
19.730000000	36.002747440
19.735000000	36.203402350
19.740000000	36.998225230
19.745000000	38.371664890
19.750000000	39.740976610
19.755000000	39.304660240
19.760000000	41.249982110
19.765000000	43.772951370
19.770000000	44.489301080
19.775000000	44.600365600
19.780000000	45.893409430
19.785000000	44.794122990
19.790000000	46.092476950
19.795000000	44.988489130
19.800000000	46.272224250
19.805000000	45.163699640
19.810000000	45.258522720
19.815000000	43.569447180
19.820000000	42.482074960
19.825000000	40.209201240
19.830000000	37.369146810
19.835000000	36.336134240
19.840000000	34.127240790
19.845000000	31.928017640
19.850000000	28.563981070
19.855000000	25.827747080
19.860000000	22.519143510
19.865000000	19.837999080
19.870000000	15.986962000
19.875000000	13.953073490
19.880000000	10.156164740
19.885000000	8.186020830
19.890000000	5.636837850
19.895000000	3.698532210
19.900000000	2.385336600
19.905000000	0.477156860
19.910000000	-2.597644920
19.915000000	-4.449261920
19.920000000	-8.075020680
19.925000000	-10.472264670
19.930000000	-13.443991340
19.935000000	-17.581905210
19.940000000	-19.889037310
19.945000000	-22.771218450
19.950000000	-25.635740360
19.955000000	-29.647187320
19.960000000	-31.251405060
19.965000000	-32.232611620
19.970000000	-33.213708750
19.975000000	-32.990351680
19.980000000	-34.549798460
19.985000000	-32.530504740
19.990000000	-31.713691740
19.995000000	-29.719283020
20.000000000	-28.330021070
20.005000000	-25.768631130
20.010000000	-24.415002670
20.015000000	-23.670616960
20.020000000	-22.942551800
20.025000000	-22.210768770
20.030000000	-23.864049320
20.035000000	-23.719606960
20.040000000	-24.770262890
20.045000000	-25.800458860
20.050000000	-27.427443150
20.055000000	-32.004435430
20.060000000	-31.780080870
20.065000000	-35.130105080
20.070000000	-36.068970600
20.075000000	-38.182449080
20.080000000	-40.275048770
20.085000000	-40.565311410
20.090000000	-40.851725290
20.095000000	-41.731498260
20.100000000	-40.810311400
20.105000000	-39.299447360
20.110000000	-39.593206610
20.115000000	-38.091562440
20.120000000	-37.210078420
20.125000000	-36.923055900
20.130000000	-35.443334590
20.135000000	-35.170870820
20.140000000	-34.302802540
20.145000000	-33.441922770
20.150000000	-33.782551250
20.155000000	-34.119043290
20.160000000	-35.048608140
20.165000000	-35.958519570
20.170000000	-37.466021500
20.175000000	-40.142738030
20.180000000	-41.001667160
20.185000000	-43.055694240
20.190000000	-44.482096500
20.195000000	-45.903805460
20.200000000	-46.703734380
20.205000000	-48.101959780
20.210000000	-48.281376350
20.215000000	-49.064860670
20.220000000	-50.436768670
20.225000000	-51.187222800
20.230000000	-52.536297820
20.235000000	-53.861249520
20.240000000	-53.987806720
20.245000000	-54.698843810
20.250000000	-56.008761470
20.255000000	-57.891995540
20.260000000	-60.353063770
20.265000000	-61.604880190
20.270000000	-63.430387660
20.275000000	-65.834101950
20.280000000	-67.616163500
20.285000000	-68.195120770
20.290000000	-70.548241410
20.295000000	-71.682857260
20.300000000	-72.814678770
20.305000000	-73.326609100
20.310000000	-72.059942040
20.315000000	-70.793082030
20.320000000	-70.730381880
20.325000000	-69.471819930
20.330000000	-67.028648890
20.335000000	-67.592320890
20.340000000	-65.172750260
20.345000000	-63.361173120
20.350000000	-60.380299360
20.355000000	-59.207184600
20.360000000	-58.043312590
20.365000000	-56.888629130
20.370000000	-56.340261690
20.375000000	-55.795355720
20.380000000	-56.448255900
20.385000000	-56.496160970
20.390000000	-57.129152740
20.395000000	-57.167265610
20.400000000	-58.397668200
20.405000000	-59.007640880
20.410000000	-59.620071280
20.415000000	-60.215010430
20.420000000	-60.812509070
20.425000000	-60.208207850
20.430000000	-61.399303320
20.435000000	-60.785828210
20.440000000	-60.763499210
20.445000000	-61.346675880
20.450000000	-59.533799050
20.455000000	-58.343256660
20.460000000	-60.725292180
20.465000000	-58.912821520
20.470000000	-57.712741260
20.475000000	-55.934930590
20.480000000	-55.943726190
20.485000000	-54.179090340
20.490000000	-54.210938510
20.495000000	-53.643643470
20.500000000	-53.667250370
20.505000000	-51.917347280
20.510000000	-51.963850040
20.515000000	-51.411131790
20.520000000	-49.667646810
20.525000000	-49.730522040
20.530000000	-48.596902390
20.535000000	-49.263950600
20.540000000	-47.534484340
20.545000000	-47.014122190
20.550000000	-44.705628860
20.555000000	-44.806114540
20.560000000	-44.307070300
20.565000000	-42.626904970
20.570000000	-41.548384480
20.575000000	-40.478667160
20.580000000	-41.209244980
20.585000000	-40.140118890
20.590000000	-38.482564150
20.595000000	-37.436511010
20.600000000	-38.787797190
20.605000000	-36.542079180
20.610000000	-36.107796560
20.615000000	-34.492014720
20.620000000	-35.259092730
20.625000000	-34.246196580
20.630000000	-33.828918740
20.635000000	-33.414454870
20.640000000	-32.405608300
20.645000000	-32.599527660
20.650000000	-29.217425280
20.655000000	-30.026444250
20.660000000	-26.069335670
20.665000000	-23.940013660
20.670000000	-20.635487480
20.675000000	-17.958422120
20.680000000	-14.698694120
20.685000000	-12.076133580
20.690000000	-7.686161720
20.695000000	-5.725756800
20.700000000	-1.394734390
20.705000000	1.104270390
20.710000000	2.395503630
20.715000000	7.237849050
20.720000000	9.655897380
20.725000000	12.648272340
20.730000000	13.233543840
20.735000000	17.386182290
20.740000000	17.926330050
20.745000000	22.024175720
20.750000000	23.117041290
20.755000000	22.407538940
20.760000000	24.092865990
20.765000000	23.373055910
20.770000000	23.256597740
20.775000000	20.761880350
20.780000000	18.877286950
20.785000000	16.422692390
20.790000000	13.990743760
20.795000000	10.984118430
20.800000000	7.408295350
20.805000000	5.050310270
20.810000000	2.724351700
20.815000000	0.420234640
20.820000000	-1.274949550
20.825000000	-1.749775540
20.830000000	-2.827127190
20.835000000	-0.918232150
20.840000000	0.982839780
20.845000000	3.453381330
20.850000000	5.313520910
20.855000000	8.937749090
20.860000000	10.139093850
20.865000000	15.499290030
20.870000000	18.440030490
20.875000000	21.342790410
20.880000000	25.402202780
20.885000000	28.835659000
20.890000000	32.833338690
20.895000000	35.001104670
20.900000000	38.341964670
20.905000000	42.247633450
20.910000000	46.105562030
20.915000000	48.154397960
20.920000000	50.769916280
20.925000000	52.762312780
20.930000000	54.137372350
20.935000000	56.105159640
20.940000000	56.261376130
20.945000000	55.817371810
20.950000000	54.778788430
20.955000000	54.345595180
20.960000000	53.317761430
20.965000000	51.103712430
20.970000000	49.516136420
20.975000000	46.747704680
20.980000000	45.188347050
20.985000000	40.666402380
20.990000000	38.574473010
20.995000000	34.112373170
21.000000000	28.506782540
21.005000000	26.516184200
21.010000000	20.383179050
21.015000000	16.685941610
21.020000000	10.644186170
21.025000000	6.440447070
21.030000000	0.494423880
21.035000000	-4.201410650
21.040000000	-7.668598520
21.045000000	-11.102972540
21.050000000	-13.310376170
21.055000000	-16.093797880
21.060000000	-17.068979150
21.065000000	-15.645718540
21.070000000	-14.245234830
21.075000000	-13.444630540
21.080000000	-10.272300590
21.085000000	-6.532177370
21.090000000	-3.424059880
21.095000000	1.446614670
21.100000000	3.285717690
21.105000000	7.496265430
21.110000000	9.875618290
21.115000000	12.232427720
21.120000000	13.979606990
21.125000000	16.894461080
21.130000000	19.184358970
21.135000000	20.865048050
21.140000000	22.519468260
21.145000000	23.570541190
21.150000000	24.601170260
21.155000000	25.034240750
21.160000000	26.059754360
21.165000000	27.662169640
21.170000000	29.845979910
21.175000000	30.824074910
21.180000000	34.170917590
21.185000000	37.485415580
21.190000000	40.170592080
21.195000000	42.232270110
21.200000000	44.870599240
21.205000000	48.080091090
21.210000000	51.258110400
21.215000000	52.026084560
21.220000000	55.164142150
21.225000000	58.261230730
21.230000000	59.555956390
21.235000000	61.424052880
21.240000000	62.685627970
21.245000000	64.520788860
21.250000000	64.555279300
21.255000000	65.771988600
21.260000000	66.985332250
21.265000000	66.981035140
21.270000000	67.581967730
21.275000000	68.762526830
21.280000000	68.745600130
21.285000000	68.129647430
21.290000000	69.309029640
21.295000000	68.086598760
21.300000000	68.068007480
21.305000000	67.450417340
21.310000000	66.239463360
21.315000000	63.843563810
21.320000000	60.881037130
21.325000000	58.541693800
21.330000000	54.431029430
21.335000000	52.138914840
21.340000000	48.085174500
21.345000000	44.665223970
21.350000000	41.276035900
21.355000000	37.917420260
21.360000000	36.380732320
21.365000000	33.653065420
21.370000000	30.959939780
21.375000000	31.267110810
21.380000000	29.181744380
21.385000000	28.906614210
21.390000000	27.448792470
21.395000000	27.188235160
21.400000000	28.113718140
21.405000000	30.233993680
21.410000000	31.129158860
21.415000000	30.830584580
21.420000000	32.325430670
21.425000000	33.795331590
21.430000000	34.663201640
21.435000000	34.327527080
21.440000000	36.372742150
21.445000000	34.834496330
21.450000000	35.081269300
21.455000000	35.931804520
21.460000000	37.360506190
21.465000000	36.405859510
21.470000000	37.827887840
21.475000000	38.648205610
21.480000000	39.449707220
21.485000000	40.849631810
21.490000000	40.443644640
21.495000000	43.016195200
21.500000000	44.368949190
21.505000000	46.902033440
21.510000000	47.628345670
21.515000000	48.346402730
21.520000000	48.449124960
21.525000000	49.753730340
21.530000000	49.253044460
21.535000000	48.158377970
21.540000000	47.669696320
21.545000000	45.402555300
21.550000000	44.339704250
21.555000000	43.882647820
21.560000000	42.234171190
21.565000000	41.197042030
21.570000000	39.581145020
