5.630000000	-0.474931370
5.635000000	0.713986070
5.640000000	0.707320010
5.645000000	0.113467250
5.650000000	0.112410180
5.655000000	0.111359690
5.660000000	0.110315770
5.665000000	-0.487903060
5.670000000	-0.483314490
5.675000000	-1.075936150
5.680000000	0.128577300
5.685000000	0.714653590
5.690000000	0.120754340
5.695000000	-1.074711810
5.700000000	0.717021920
5.705000000	0.123107520
5.710000000	0.121989140
5.715000000	0.708106070
5.720000000	0.701475650
5.725000000	1.292068170
5.730000000	-0.501690170
5.735000000	0.100165270
5.740000000	0.099190560
5.745000000	-0.498959410
5.750000000	0.690107480
5.755000000	-0.500819730
5.760000000	-0.496150900
5.765000000	0.692898540
5.770000000	0.099135390
5.775000000	-0.499013960
5.780000000	0.102825150
5.785000000	-0.495347220
5.790000000	0.693697380
5.795000000	-0.497252010
5.800000000	-1.089786670
5.805000000	-1.079549520
5.810000000	0.124986280
5.815000000	0.123856400
5.820000000	-0.474447930
5.825000000	0.127237000
5.830000000	0.126092680
5.835000000	0.124955410
5.840000000	0.123825160
5.845000000	0.122701880
5.850000000	-1.072777310
5.855000000	-1.062647780
5.860000000	-1.052581890
5.865000000	-0.445397880
5.870000000	0.156103680
5.875000000	0.154776940
5.880000000	-0.443723210
5.885000000	0.157766940
5.890000000	0.156428850
5.895000000	-0.442082590
5.900000000	-0.437785100
5.905000000	0.163666540
5.910000000	0.162290160
5.915000000	0.160922060
5.920000000	-1.034800670
5.925000000	-0.427731970
5.930000000	0.760883290
5.935000000	-0.430493180
5.940000000	0.170910170
5.945000000	-0.427695660
5.950000000	0.173689370
5.955000000	-0.424934700
5.960000000	-0.420749240
5.965000000	-1.013771860
5.970000000	0.190342730
5.975000000	-1.005568970
5.980000000	0.198493180
5.985000000	0.196892150
5.990000000	0.195300580
5.995000000	0.193718440
6.000000000	-0.405035770
6.005000000	-0.400979750
6.010000000	0.200231720
6.015000000	-0.398564990
6.020000000	0.789858580
6.025000000	-0.401708550
6.030000000	-0.397676250
6.035000000	-0.393669810
6.040000000	0.794720750
6.045000000	0.200302210
6.050000000	0.198682370
6.055000000	0.197072110
6.060000000	-0.401710040
6.065000000	0.786728020
6.070000000	0.192356740
6.075000000	-0.406397500
6.080000000	1.379249760
6.085000000	-1.012257650
6.090000000	-1.002528760
6.095000000	-0.395679940
6.100000000	-0.391693190
6.105000000	0.209449400
6.110000000	-0.389415790
6.115000000	-0.385470150
6.120000000	0.802859950
6.125000000	0.795609690
6.130000000	0.201175850
6.135000000	0.786769220
6.140000000	0.192389650
6.145000000	0.190808600
6.150000000	0.189236970
6.155000000	0.774903090
6.160000000	-0.416585520
6.165000000	0.771934760
6.170000000	-0.419536140
6.175000000	0.181773360
6.180000000	0.767484050
6.185000000	-0.423960220
6.190000000	0.177375770
6.195000000	0.175884410
6.200000000	0.174402000
6.205000000	0.172928500
6.210000000	0.171463860
6.215000000	0.170008040
6.220000000	-0.428620440
6.225000000	0.759970540
6.230000000	0.165751420
6.235000000	0.164330000
6.240000000	0.162917190
6.245000000	0.161512920
6.250000000	0.160117150
6.255000000	0.745958260
6.260000000	0.739053560
6.265000000	-0.452217930
6.270000000	-0.447891470
6.275000000	-0.443592330
6.280000000	0.745089450
6.285000000	-0.446220760
6.290000000	0.155248600
6.295000000	0.741118340
6.300000000	0.147013740
6.305000000	-0.451475170
6.310000000	0.737254650
6.315000000	0.143173670
6.320000000	-0.455291740
6.325000000	-0.450948360
6.330000000	0.150549040
6.335000000	0.149218280
6.340000000	0.147895650
6.345000000	0.146581110
6.350000000	0.732503020
6.355000000	0.725678720
6.360000000	0.131668650
6.365000000	0.717683610
6.370000000	-0.473457950
6.375000000	-0.469002230
6.380000000	-0.464574500
6.385000000	-1.057356040
6.390000000	-0.450182940
6.395000000	0.738536270
6.400000000	-1.049918110
6.405000000	0.741617620
6.410000000	0.147506370
6.415000000	-0.450989140
6.420000000	-0.446675700
6.425000000	0.154791940
6.430000000	0.153431560
6.435000000	0.739307890
6.440000000	-0.451971570
6.445000000	0.736756790
6.450000000	0.142674370
6.455000000	-0.455792470
6.460000000	0.732959340
6.465000000	0.138900230
6.470000000	0.724866430
6.475000000	-0.466323630
6.480000000	0.722493670
6.485000000	0.128499720
6.490000000	0.127302320
6.495000000	0.126112380
6.500000000	-1.069432990
6.505000000	0.722222060
6.510000000	0.128229520
6.515000000	-0.470147900
6.520000000	0.131464460
6.525000000	0.130248070
6.530000000	0.129039230
6.535000000	-0.469343520
6.540000000	0.719491930
6.545000000	0.125516030
6.550000000	0.711565010
6.555000000	0.117638720
6.560000000	-0.480672780
6.565000000	-0.476176270
6.570000000	0.712701870
6.575000000	-0.478412980
6.580000000	0.123250740
6.585000000	-1.072277400
6.590000000	0.719394810
6.595000000	0.125419320
6.600000000	0.124240310
6.605000000	1.307478470
6.610000000	0.110759010
6.615000000	0.109671880
6.620000000	0.695820020
6.625000000	-0.495189040
6.630000000	0.106579920
6.635000000	0.105519320
6.640000000	0.104465460
6.645000000	0.103418300
6.650000000	-0.494803620
6.655000000	-0.490217990
6.660000000	0.111520400
6.665000000	0.697657790
6.670000000	-1.090543400
6.675000000	-0.483165610
6.680000000	0.118528850
6.685000000	0.117394120
6.690000000	0.116266520
6.695000000	-0.482035410
6.700000000	0.119652030
6.705000000	-1.075852520
6.710000000	0.128614750
6.715000000	0.127416830
6.720000000	1.310636200
6.725000000	0.701126430
6.730000000	0.107266460
6.735000000	-1.088160500
6.740000000	-0.480797460
6.745000000	-0.476299120
6.750000000	0.125352450
6.755000000	0.124175070
6.760000000	-1.071357810
6.765000000	-0.464100150
6.770000000	0.137474800
6.775000000	0.136221190
6.780000000	-0.462206090
6.785000000	0.139356670
6.790000000	0.138090930
6.795000000	-0.460348410
6.800000000	0.141202340
6.805000000	0.139924670
6.810000000	-0.458526550
6.815000000	0.143012400
6.820000000	-0.455458450
6.825000000	0.733289380
6.830000000	0.139226320
6.835000000	0.137960190
6.840000000	-1.057660960
6.845000000	-0.450491110
6.850000000	-0.446184930
6.855000000	-0.441905940
6.860000000	0.159527430
6.865000000	-0.439048430
6.870000000	0.162366540
6.875000000	-0.436227640
6.880000000	0.165169110
6.885000000	-0.433443180
6.890000000	-1.623608730
6.895000000	-2.205380510
6.900000000	-0.392904090
6.905000000	0.208219320
6.910000000	0.206516550
6.915000000	0.204823890
6.920000000	0.203141300
6.925000000	0.201468710
6.930000000	0.199806080
6.935000000	0.198153360
6.940000000	-0.400670930
6.945000000	0.200496910
6.950000000	-0.398343060
6.955000000	0.790037580
6.960000000	-0.401572140
6.965000000	-0.397582090
6.970000000	-1.587980400
6.975000000	0.805970400
6.980000000	0.211440120
6.985000000	-0.387472190
6.990000000	-0.383573310
6.995000000	-0.976880870
7.000000000	0.226950420
7.005000000	0.225119880
7.010000000	-1.568244110
7.015000000	-0.358831790
7.020000000	0.829293480
7.025000000	0.234611170
7.030000000	-0.364452350
7.035000000	0.236477540
7.040000000	-0.362599120
7.045000000	0.825546110
7.050000000	-0.366297760
7.055000000	0.234640820
7.060000000	0.232754230
7.065000000	0.818107170
7.070000000	0.223488540
7.075000000	0.221669820
7.080000000	-0.377319560
7.085000000	-0.373497320
7.090000000	-0.369699660
7.095000000	0.818483360
7.100000000	-0.373322900
7.105000000	0.814881510
7.110000000	-0.974084890
7.115000000	0.229713190
7.120000000	-0.369331750
7.125000000	0.818845050
7.130000000	0.224214040
7.135000000	-0.971979830
7.140000000	0.231801810
7.145000000	0.229921940
7.150000000	0.228053190
7.155000000	-0.370985930
7.160000000	0.229968290
7.165000000	0.228097300
7.170000000	0.813465780
7.175000000	-0.378318760
7.180000000	0.222678890
7.185000000	-0.376330330
7.190000000	0.811882050
7.195000000	-0.379894970
7.200000000	0.221110150
7.205000000	0.806518210
7.210000000	1.396364300
7.215000000	-0.398136320
7.220000000	0.202980960
7.225000000	-0.993090640
7.230000000	0.798041050
7.235000000	-0.393653410
7.240000000	0.794662250
7.245000000	0.200169420
7.250000000	0.198475880
7.255000000	0.784020910
7.260000000	0.776821850
7.265000000	0.769667530
7.270000000	-0.421852120
7.275000000	0.179409060
7.280000000	0.177843460
7.285000000	0.176287380
7.290000000	0.174740750
7.295000000	0.173203550
7.300000000	0.171675710
7.305000000	0.170157190
7.310000000	0.168647940
7.315000000	0.754376320
7.320000000	-1.631413020
7.325000000	1.359952460
7.330000000	0.750081820
7.335000000	-1.038499830
7.340000000	-0.431500370
7.345000000	-0.427363560
7.350000000	0.173928520
7.355000000	0.172393660
7.360000000	0.170868170
7.365000000	-0.427829430
7.370000000	-0.423716860
7.375000000	0.177551100
7.380000000	-1.018370590
7.385000000	-1.008680980
7.390000000	0.782538820
7.395000000	0.188113450
7.400000000	-0.410694380
7.405000000	-0.406691450
7.410000000	0.781695840
7.415000000	0.187274300
7.420000000	0.185651700
7.425000000	0.771267340
7.430000000	0.176910140
7.435000000	0.175351560
7.440000000	0.173802480
7.445000000	-0.424918570
7.450000000	0.176352110
7.455000000	0.174796000
7.460000000	0.760477770
7.465000000	-0.430995060
7.470000000	0.170312720
7.475000000	0.756021910
7.480000000	0.161757780
7.485000000	0.160291800
7.490000000	-0.438346590
7.495000000	0.750234730
7.500000000	0.743234600
7.505000000	0.149049810
7.510000000	0.734891150
7.515000000	0.727986880
7.520000000	0.133897440
7.525000000	0.132605240
7.530000000	0.131321160
7.535000000	0.717273560
7.540000000	-0.473930060
7.545000000	0.714873930
7.550000000	0.708095320
7.555000000	0.114130880
7.560000000	0.112963030
7.565000000	-0.485378790
7.570000000	0.116269160
7.575000000	-1.079274510
7.580000000	0.125154020
7.585000000	-1.070445120
7.590000000	0.133928220
7.595000000	0.132637030
7.600000000	0.131353960
7.605000000	1.314488780
7.610000000	-0.479514750
7.615000000	0.709325480
7.620000000	0.115354520
7.625000000	0.701408560
7.630000000	0.107487480
7.635000000	0.106362750
7.640000000	0.692473670
7.645000000	-0.498572260
7.650000000	1.287570010
7.655000000	0.090918130
7.660000000	-0.507283040
7.665000000	0.094504800
7.670000000	-1.100899700
7.675000000	0.690895660
7.680000000	0.097042840
7.685000000	-0.501195410
7.690000000	0.100555550
7.695000000	-1.094885650
7.700000000	-0.487536620
7.705000000	0.114129370
7.710000000	0.112966490
7.715000000	1.296220870
7.720000000	1.283927520
7.725000000	0.087301620
7.730000000	-0.510873710
7.735000000	0.090939830
7.740000000	-1.104439110
7.745000000	1.284563080
7.750000000	0.675163040
7.755000000	0.081412380
7.760000000	-0.516724250
7.765000000	-1.109235070
7.770000000	-0.501792500
7.775000000	-0.497214890
7.780000000	-0.492665730
7.785000000	0.696264940
7.790000000	0.102383910
7.795000000	0.688527410
7.800000000	-0.502486120
7.805000000	0.099278540
7.810000000	-2.290511890
7.815000000	1.901225140
7.820000000	-0.495504280
7.825000000	0.106217400
7.830000000	0.105109910
7.835000000	0.104009540
7.840000000	0.690144670
7.845000000	-0.500877190
7.850000000	-0.496302250
7.855000000	0.692654070
7.860000000	-1.095564290
7.865000000	-1.085384870
7.870000000	0.119093780
7.875000000	-0.479274110
7.880000000	-1.072014970
7.885000000	-1.061982690
7.890000000	0.142349580
7.895000000	-1.053345330
7.900000000	-0.446248720
7.905000000	0.155166160
7.910000000	0.153753470
7.915000000	-0.444831920
7.920000000	-0.440607730
7.925000000	0.747999660
7.930000000	-1.040565810
7.935000000	-1.627913090
7.940000000	-0.418158440
7.945000000	0.770307460
7.950000000	0.175964110
7.955000000	0.174419290
7.960000000	-0.424297540
7.965000000	-0.420204100
7.970000000	-0.416136580
7.975000000	-0.412094870
7.980000000	-0.408078810
7.985000000	0.193093140
7.990000000	-1.002924040
7.995000000	-0.993329430
8.000000000	-0.386613950
8.005000000	0.214421810
8.010000000	-0.981730860
8.015000000	0.222091830
8.020000000	0.807481270
8.025000000	-0.384282380
8.030000000	-0.977626740
8.035000000	-0.371013350
8.040000000	-0.964441990
8.045000000	0.239268990
8.050000000	-0.359862520
8.055000000	0.240999850
8.060000000	0.826265970
8.065000000	0.231561090
8.070000000	0.816885070
8.075000000	-0.374943680
8.080000000	0.226010070
8.085000000	0.811367080
8.090000000	-0.380428790
8.095000000	0.807786060
8.100000000	0.800421400
8.105000000	0.205873990
8.110000000	0.791354630
8.115000000	0.196863160
8.120000000	0.195171050
8.125000000	0.193489170
8.130000000	1.376227300
8.135000000	0.766239000
8.140000000	0.759131600
8.145000000	-1.029522720
8.150000000	0.761814330
8.155000000	0.754734040
8.160000000	0.160469530
8.165000000	0.746231600
8.170000000	0.152020100
8.175000000	0.150606510
8.180000000	0.736430090
8.185000000	0.142279800
8.190000000	0.140927080
8.195000000	0.139582840
8.200000000	0.725475410
8.205000000	1.315803570
8.210000000	0.118964000
8.215000000	1.302167400
8.220000000	1.289823380
8.225000000	0.093147120
8.230000000	-1.102259690
8.235000000	0.689533410
8.240000000	0.095678390
8.245000000	0.094619400
8.250000000	0.680795740
8.255000000	0.086996350
8.260000000	-0.511188720
8.265000000	0.090615170
8.270000000	0.676817910
8.275000000	0.670273180
8.280000000	0.076541420
8.285000000	0.075605050
8.290000000	-0.522506460
8.295000000	0.666599000
8.300000000	0.072891900
8.305000000	0.659208450
8.310000000	0.065548530
8.315000000	0.064683610
8.320000000	-0.533356830
8.325000000	-0.528590500
8.330000000	0.073327840
8.335000000	0.659644410
8.340000000	-0.531196920
8.345000000	0.070739080
8.350000000	0.069844810
8.355000000	-0.528224840
8.360000000	0.660922260
8.365000000	1.251666390
8.370000000	0.055240580
8.375000000	0.641674140
8.380000000	0.635359000
8.385000000	0.041855620
8.390000000	0.041146400
8.395000000	0.627670660
8.400000000	0.034217330
8.405000000	-0.563623520
8.410000000	0.625751170
8.415000000	-0.564869570
8.420000000	0.037285840
8.425000000	0.036609820
8.430000000	0.035938690
8.435000000	0.035272410
8.440000000	0.034610970
8.445000000	1.218364150
8.450000000	0.022157160
8.455000000	0.021579970
8.460000000	0.021007130
8.465000000	0.020438630
8.470000000	1.204284260
8.475000000	-1.186193620
8.480000000	0.018922460
8.485000000	0.605598500
8.490000000	-0.584885300
8.495000000	-0.579775100
8.500000000	0.609713650
8.505000000	0.603616170
8.510000000	0.010329270
8.515000000	0.009835360
8.520000000	-0.587836070
8.525000000	-1.179884150
8.530000000	0.612428530
8.535000000	0.019090290
8.540000000	0.605773700
8.545000000	-1.181884200
8.550000000	0.610443970
8.555000000	0.017121140
8.560000000	-1.177771380
8.565000000	-1.167058020
8.570000000	0.037951720
8.575000000	0.624521950
8.580000000	0.618342690
8.585000000	0.612202800
8.590000000	0.606102080
8.595000000	0.012811920
8.600000000	-0.584866680
8.605000000	0.604669330
8.610000000	0.011390420
8.615000000	-0.586277000
8.620000000	0.016041730
8.625000000	0.015528110
8.630000000	-1.179344410
8.635000000	0.025751680
8.640000000	-0.572002060
8.645000000	0.030230790
8.650000000	-0.567549700
8.655000000	0.034656540
8.660000000	0.034030990
8.665000000	0.033409980
8.670000000	-0.564387940
8.675000000	-0.559380480
8.680000000	0.042777610
8.685000000	0.042104170
8.690000000	-0.555745930
8.695000000	-1.147971790
8.700000000	-0.540245850
8.705000000	-0.535386440
8.710000000	0.066624360
8.715000000	0.065804390
8.720000000	0.652218350
8.725000000	0.058655200
8.730000000	0.645114810
8.735000000	0.051597060
8.740000000	0.050873430
8.745000000	0.050154830
8.750000000	0.049441230
8.755000000	0.635961000
8.760000000	0.042503100
8.765000000	-0.555342430
8.770000000	0.046799080
8.775000000	-0.551072310
8.780000000	-0.546137960
8.785000000	-0.541234040
8.790000000	0.648049420
8.795000000	0.054519220
8.800000000	-0.543398220
8.805000000	-0.538509680
8.810000000	-1.130832770
8.815000000	0.073977840
8.820000000	-1.121241350
8.825000000	-0.513671610
8.830000000	0.675442220
8.835000000	0.081743280
8.840000000	-1.113523470
8.845000000	-1.103182460
8.850000000	-0.495724620
8.855000000	-1.088313370
8.860000000	0.116232970
8.865000000	0.115113740
8.870000000	0.701229970
8.875000000	-0.489810810
8.880000000	-0.485254810
8.885000000	0.116454140
8.890000000	-1.079028980
8.895000000	-0.471721810
8.900000000	-1.064460420
8.905000000	-0.457244600
8.910000000	-0.452892670
8.915000000	0.735841670
8.920000000	-0.455416210
8.925000000	0.146105260
8.930000000	0.144798480
8.935000000	-0.453681670
8.940000000	0.147828510
8.945000000	-0.450670920
8.950000000	0.150820080
8.955000000	-0.447698430
8.960000000	0.153773600
8.965000000	-0.444763780
8.970000000	0.156689470
8.975000000	0.155314830
8.980000000	-0.443232820
8.985000000	0.158210220
8.990000000	-1.037537420
8.995000000	-1.027674790
9.000000000	-0.420692830
9.005000000	-0.416573530
9.010000000	-0.412480410
9.015000000	-0.408413340
9.020000000	0.192809240
9.025000000	-0.405976280
9.030000000	-0.401951270
9.035000000	-0.397951960
9.040000000	-0.393978200
9.045000000	0.794379980
9.050000000	0.199929340
9.055000000	-1.593266580
9.060000000	0.800722760
9.065000000	-0.390950600
9.070000000	0.797385990
9.075000000	0.202913880
9.080000000	0.788469290
9.085000000	0.781280460
9.090000000	0.186907840
9.095000000	0.185333810
9.100000000	0.183769260
9.105000000	-0.414967290
9.110000000	0.186287880
9.115000000	-0.412465210
9.120000000	0.188773500
9.125000000	-0.409995960
9.130000000	-1.003136370
9.135000000	0.200861220
9.140000000	0.199196140
9.145000000	-0.399640410
9.150000000	0.201515290
9.155000000	0.787073090
9.160000000	0.192658260
9.165000000	0.191042270
9.170000000	0.189435980
9.175000000	-0.409342060
9.180000000	0.779100230
9.185000000	-0.412448120
9.190000000	-0.408396970
9.195000000	-0.404371610
9.200000000	0.784037920
9.205000000	-0.407543000
9.210000000	-0.403524270
9.215000000	-0.996712570
