5.640000000	0.204650570
5.645000000	-0.394506070
5.650000000	0.206332210
5.655000000	1.388756660
5.660000000	-1.600315480
5.665000000	0.206196970
5.670000000	-0.392968330
5.675000000	0.805042730
5.680000000	0.200247870
5.685000000	0.198301830
5.690000000	0.196368220
5.695000000	-0.402734460
5.700000000	0.198157470
5.705000000	0.793406900
5.710000000	0.188686350
5.715000000	-0.410367190
5.720000000	-0.406607800
5.725000000	-0.402871690
5.730000000	0.198022680
5.735000000	-0.998269750
5.740000000	0.802596230
5.745000000	1.382229650
5.750000000	-0.412434580
5.755000000	0.188520880
5.760000000	0.186652070
5.765000000	0.781976690
5.770000000	0.774512340
5.775000000	0.169913710
5.780000000	0.168162860
5.785000000	-0.430758020
5.790000000	0.170314750
5.795000000	0.168562630
5.800000000	0.166821890
5.805000000	0.762273910
5.810000000	0.157754870
5.815000000	-0.441098230
5.820000000	0.160041960
5.825000000	1.342766720
5.830000000	-0.451643860
5.835000000	-0.447617520
5.840000000	-0.443615890
5.845000000	0.157542590
5.850000000	-0.441305710
5.855000000	-0.437342180
5.860000000	0.163778400
5.865000000	0.162073810
5.870000000	0.757561770
5.875000000	1.337488280
5.880000000	0.140297010
5.885000000	0.138741540
5.890000000	-1.057166440
5.895000000	0.146900510
5.900000000	0.742486800
5.905000000	0.735282730
5.910000000	-0.466238460
5.915000000	-0.462112340
5.920000000	0.139169950
5.925000000	1.322036040
5.930000000	0.124947440
5.935000000	0.720675510
5.940000000	-0.480750370
5.945000000	-1.670892320
5.950000000	0.136086060
5.955000000	-1.059797250
5.960000000	0.144294220
5.965000000	0.142723460
5.970000000	0.738344510
5.975000000	0.133993560
5.980000000	0.132489050
5.985000000	0.130994570
5.990000000	-0.467671350
5.995000000	0.133655000
6.000000000	-0.465026370
6.005000000	0.136284610
6.010000000	-0.462412050
6.015000000	-1.055479140
6.020000000	-1.642951980
6.025000000	0.761041440
6.030000000	0.753735950
6.035000000	0.746476690
6.040000000	-0.455099440
6.045000000	-0.451028020
6.050000000	0.150199810
6.055000000	0.148601860
6.060000000	0.147014410
6.065000000	0.742618830
6.070000000	-1.056111530
6.075000000	0.147969250
6.080000000	-0.450793610
6.085000000	0.150436270
6.090000000	-1.045522510
6.095000000	-1.035868990
6.100000000	0.168087290
6.105000000	-0.430799420
6.110000000	-1.621237030
6.115000000	-1.008915670
6.120000000	0.792054410
6.125000000	0.784562890
6.130000000	1.364346940
6.135000000	0.167013860
6.140000000	0.165317250
6.145000000	0.163631640
6.150000000	-0.435224450
6.155000000	-0.431268760
6.160000000	0.169843930
6.165000000	-0.429050020
6.170000000	-0.425131980
6.175000000	0.175943240
6.180000000	0.771374870
6.185000000	0.764016870
6.190000000	0.159523900
6.195000000	0.755059480
6.200000000	-1.640920820
6.205000000	-0.431288750
6.210000000	1.354237440
6.215000000	0.156973430
6.220000000	0.155345520
6.225000000	0.153728220
6.230000000	1.336531320
6.235000000	-1.652164300
6.240000000	-0.442458860
6.245000000	0.158730470
6.250000000	0.157094170
6.255000000	0.155468530
6.260000000	0.153853490
6.265000000	-0.444932430
6.270000000	-0.440906960
6.275000000	0.160275110
6.280000000	-1.035731260
6.285000000	0.765419140
6.290000000	0.758106950
6.295000000	-1.040703320
6.300000000	0.163297930
6.305000000	0.161637320
6.310000000	0.159987490
6.315000000	-1.036014480
6.320000000	0.167958860
6.325000000	1.350680320
6.330000000	0.153447730
6.335000000	-1.639693220
6.340000000	-0.430058190
6.345000000	1.355470910
6.350000000	-1.633334510
6.355000000	0.173443100
6.360000000	0.768904250
6.365000000	-0.432787290
6.370000000	-0.428830760
6.375000000	-0.424898700
6.380000000	0.176190420
6.385000000	0.174454410
6.390000000	0.172729540
6.395000000	-0.426165650
6.400000000	-2.213793190
6.405000000	-0.401498020
6.410000000	-0.397735470
6.415000000	-0.393996400
6.420000000	0.206900740
6.425000000	0.204973740
6.430000000	0.800240320
6.435000000	-0.998826210
6.440000000	-0.392261330
6.445000000	-0.985737520
6.450000000	-0.379254560
6.455000000	0.221550600
6.460000000	0.816713540
6.465000000	0.809088190
6.470000000	-0.392852200
6.475000000	0.208038190
6.480000000	-0.391076940
6.485000000	0.806983850
6.490000000	0.202238270
6.495000000	0.200341080
6.500000000	0.795637290
6.505000000	-1.600581170
6.510000000	-0.391186060
6.515000000	-0.387486910
6.520000000	-0.383810910
6.525000000	0.814204910
6.530000000	-0.387766840
6.535000000	-0.384089060
6.540000000	0.216747100
6.545000000	-0.382421990
6.550000000	-0.378777720
6.555000000	-0.375156320
6.560000000	-0.371557660
6.565000000	-0.367981630
6.570000000	0.232753320
6.575000000	0.230664970
6.580000000	0.825771030
6.585000000	-0.376273760
6.590000000	-0.372668640
6.595000000	0.825276670
6.600000000	1.404826030
6.605000000	-0.987103430
6.610000000	-0.380612030
6.615000000	-0.376979890
6.620000000	0.820992290
6.625000000	0.813339980
6.630000000	-0.388627230
6.635000000	-0.982126370
6.640000000	-0.375666240
6.645000000	0.225116200
6.650000000	0.223075110
6.655000000	0.818228170
6.660000000	0.810592990
6.665000000	-0.391357180
6.670000000	0.806704900
6.675000000	-0.395220820
6.680000000	-0.988678690
6.685000000	-0.979358940
6.690000000	0.821446680
6.695000000	0.216610050
6.700000000	0.214622280
6.705000000	0.212646960
6.710000000	0.807865460
6.715000000	-1.588430330
6.720000000	-0.379112140
6.725000000	0.818873340
6.730000000	0.214052830
6.735000000	-0.982281750
6.740000000	0.221360690
6.745000000	0.219343110
6.750000000	-1.574206120
6.755000000	0.829385590
6.760000000	-0.969863870
6.765000000	0.233700440
6.770000000	0.231605150
6.775000000	0.229522880
6.780000000	-0.369727880
6.785000000	0.231016570
6.790000000	0.228937670
6.795000000	0.226871700
6.800000000	0.822000020
6.805000000	0.217158800
6.810000000	0.812347880
6.815000000	-0.986795730
6.820000000	-0.380307550
6.825000000	0.220502810
6.830000000	0.815670910
6.835000000	0.210869260
6.840000000	0.806097700
6.845000000	0.201356100
6.850000000	0.199462850
6.855000000	0.197581560
6.860000000	0.195712160
6.865000000	0.193854590
6.870000000	0.789190220
6.875000000	-0.412626200
6.880000000	-1.005975330
6.885000000	0.197815430
6.890000000	0.195945400
6.895000000	-0.403094220
6.900000000	0.197860260
6.905000000	0.195990280
6.910000000	-1.000230710
6.915000000	-1.588019550
6.920000000	0.218477990
6.925000000	0.216479070
6.930000000	-0.382688770
6.935000000	0.815319570
6.940000000	-0.386659620
6.945000000	0.214192170
6.950000000	-1.579324230
6.955000000	0.227118710
6.960000000	0.822246910
6.965000000	0.814586990
6.970000000	-0.387387810
6.975000000	-0.383713080
6.980000000	0.217120040
6.985000000	-0.382052080
6.990000000	0.218770580
6.995000000	-0.380411940
7.000000000	0.220400380
7.005000000	1.402798810
7.010000000	0.205244870
7.015000000	-0.393852960
7.020000000	-0.987319240
7.025000000	0.216354990
7.030000000	0.214369030
7.035000000	-0.384785920
7.040000000	-0.381127600
7.045000000	0.219689200
7.050000000	0.814863690
7.055000000	-0.387113030
7.060000000	0.213741210
7.065000000	0.808952940
7.070000000	-0.392986730
7.075000000	-0.389277060
7.080000000	0.808772240
7.085000000	0.204015220
7.090000000	0.202106620
7.095000000	-0.994152790
7.100000000	-0.984798440
7.105000000	0.816041590
7.110000000	-0.385942250
7.115000000	-0.382276510
7.120000000	-0.378633760
7.125000000	0.819348960
7.130000000	-0.382655720
7.135000000	-0.976192140
7.140000000	0.227412300
7.145000000	0.225356920
7.150000000	0.820495760
7.155000000	0.215665000
7.160000000	-0.383498370
7.165000000	-0.379848430
7.170000000	-0.376221390
7.175000000	-0.372617150
7.180000000	0.228145860
7.185000000	-0.968277440
7.190000000	0.235276730
7.195000000	-0.364010080
7.200000000	-0.360482930
7.205000000	0.837384800
7.210000000	1.416856980
7.215000000	0.816395000
7.220000000	0.211588710
7.225000000	0.209631110
7.230000000	0.207685800
7.235000000	0.802934130
7.240000000	0.198212280
7.245000000	0.196338690
7.250000000	0.791658360
7.255000000	0.187007490
7.260000000	0.185204490
7.265000000	0.183412970
7.270000000	0.181632860
7.275000000	-1.611680170
7.280000000	-0.402216340
7.285000000	-0.398448850
7.290000000	1.386886370
7.295000000	0.786613750
7.300000000	0.779177240
7.305000000	0.771787530
7.310000000	0.764444370
7.315000000	0.159966100
7.320000000	-0.438846630
7.325000000	0.759514960
7.330000000	-0.442112850
7.335000000	-1.035274370
7.340000000	-1.622841270
7.345000000	0.781058450
7.350000000	0.773659650
7.355000000	-0.428055410
7.360000000	0.173059100
7.365000000	0.171348310
7.370000000	-1.024714350
7.375000000	-0.417982870
7.380000000	0.183069500
7.385000000	-0.415884540
7.390000000	0.185155040
7.395000000	0.183369700
7.400000000	0.181595720
7.405000000	0.777014480
7.410000000	-0.424719280
7.415000000	-1.017986210
7.420000000	0.185886290
7.425000000	0.781278970
7.430000000	-0.420480720
7.435000000	-2.208136310
7.440000000	0.201312330
7.445000000	0.796608960
7.450000000	0.789116570
7.455000000	-0.412691600
7.460000000	0.785511700
7.465000000	-0.416273580
7.470000000	0.184771070
7.475000000	-0.414190660
7.480000000	0.784022690
7.485000000	-1.014934030
7.490000000	-0.408259960
7.495000000	0.192735270
7.500000000	-1.003457040
7.505000000	0.200326880
7.510000000	-0.398731410
7.515000000	0.202204450
7.520000000	-1.591228350
7.525000000	-0.979065120
7.530000000	0.224566120
7.535000000	-0.374644060
7.540000000	-0.968222140
7.545000000	-0.361840590
7.550000000	0.238863660
7.555000000	0.236744720
7.560000000	-0.362542540
7.565000000	-0.956197300
7.570000000	-0.349892030
7.575000000	-0.346445090
7.580000000	-0.343020020
7.585000000	0.257564700
7.590000000	0.255326880
7.595000000	0.253102770
7.600000000	0.250892310
7.605000000	1.433105260
7.610000000	0.832548180
7.615000000	-0.369534160
7.620000000	-0.963147870
7.625000000	0.240379680
7.630000000	-0.358933650
7.635000000	-0.355432900
7.640000000	-0.351954300
7.645000000	0.248683680
7.650000000	-0.350682580
7.655000000	-0.347234490
7.660000000	-0.940989700
7.665000000	-0.931965770
7.670000000	-0.922998730
7.675000000	-0.316906870
7.680000000	-0.313672220
7.685000000	0.883904530
7.690000000	-0.915685450
7.695000000	0.287540100
7.700000000	-0.312073630
7.705000000	-1.503234550
7.710000000	0.899911450
7.715000000	0.294581430
7.720000000	1.476512660
7.725000000	0.875675360
7.730000000	0.270495700
7.735000000	-0.329014760
7.740000000	0.868652760
7.745000000	0.263515940
7.750000000	-0.335951890
7.755000000	-0.332604810
7.760000000	-0.329279060
7.765000000	-0.923155950
7.770000000	0.280109810
7.775000000	-0.319463910
7.780000000	-0.913403590
7.785000000	-0.904563130
7.790000000	0.298584260
7.795000000	0.296074220
7.800000000	0.293579360
7.805000000	0.888281020
7.810000000	-0.911347470
7.815000000	-0.305341630
7.820000000	0.892170330
7.825000000	0.884060200
7.830000000	-0.318362430
7.835000000	-0.912314600
7.840000000	0.290876280
7.845000000	0.885590940
7.850000000	0.877519670
7.855000000	-0.324864310
7.860000000	0.275584810
7.865000000	0.870393570
7.870000000	1.449644300
7.875000000	-1.539763630
7.880000000	0.266414610
7.885000000	-0.333083350
7.890000000	-1.524129060
7.895000000	0.879131600
7.900000000	-0.920447170
7.905000000	0.879970990
7.910000000	0.274748970
7.915000000	0.869559250
7.920000000	0.264401690
7.925000000	0.859276110
7.930000000	-0.940180500
7.935000000	-0.334003650
7.940000000	0.266497020
7.945000000	-0.333005770
7.950000000	0.267487980
7.955000000	-0.929203130
7.960000000	0.871266110
7.965000000	0.266094890
7.970000000	0.860955730
7.975000000	-0.341332960
7.980000000	0.259210980
7.985000000	0.256932660
7.990000000	-0.939694510
7.995000000	-0.333524520
8.000000000	-0.927393500
8.005000000	0.275880170
8.010000000	0.870677210
8.015000000	-0.928856350
8.020000000	0.274425380
8.025000000	-0.922313830
8.030000000	-0.316255280
8.035000000	0.284127730
8.040000000	-0.315492100
8.045000000	0.284885240
8.050000000	-0.314740220
8.055000000	0.285631520
8.060000000	-0.313999510
8.065000000	-0.310814720
8.070000000	0.886712490
8.075000000	0.281436160
8.080000000	0.279011040
8.085000000	-0.320580720
8.090000000	0.877005980
8.095000000	-0.325392580
8.100000000	0.275042080
8.105000000	0.869836490
8.110000000	-0.332518250
8.115000000	0.267960010
8.120000000	0.862797790
8.125000000	0.257667620
8.130000000	0.852569320
8.135000000	0.844684160
8.140000000	-1.551877480
8.145000000	0.254357720
8.150000000	0.252097910
8.155000000	0.249852030
8.160000000	0.247620020
8.165000000	0.245401790
8.170000000	1.427607110
8.175000000	0.229861130
8.180000000	0.227753770
8.185000000	0.225659540
8.190000000	0.223578400
8.195000000	-0.375671170
8.200000000	0.225074520
8.205000000	-0.374184490
8.210000000	0.226551800
8.215000000	0.224464860
8.220000000	-0.374790470
8.225000000	-0.371231930
8.230000000	0.826667100
8.235000000	-0.972602180
8.240000000	-0.366238950
8.245000000	-0.362734240
8.250000000	0.237929810
8.255000000	0.832952430
8.260000000	-0.369175290
8.265000000	0.828710240
8.270000000	0.223790380
8.275000000	-0.375461550
8.280000000	-0.371899630
8.285000000	-0.368360080
8.290000000	0.829520070
8.295000000	0.224594850
8.300000000	-0.971843830
8.305000000	-0.962667730
8.310000000	-0.953549220
8.315000000	0.249874850
8.320000000	0.247640110
8.325000000	0.842600610
8.330000000	0.834773940
8.335000000	0.229814770
8.340000000	-0.966657680
8.345000000	-0.360333750
8.350000000	0.240313290
8.355000000	0.238137560
8.360000000	0.235975340
8.365000000	0.831007970
8.370000000	0.226071640
8.375000000	-1.567559510
8.380000000	0.238769360
8.385000000	0.236602730
8.390000000	0.234449560
8.395000000	-2.156415910
8.400000000	0.252661230
8.405000000	0.250407010
8.410000000	0.845348120
8.415000000	-1.551223530
8.420000000	0.255001740
8.425000000	0.252732060
8.430000000	-0.346705050
8.435000000	-0.343327340
8.440000000	-1.534333860
8.445000000	0.271784400
8.450000000	0.269408270
8.455000000	-0.330134720
8.460000000	0.270319100
8.465000000	0.865132590
8.470000000	-0.337203150
8.475000000	0.263294040
8.480000000	0.260969250
8.485000000	0.258658760
8.490000000	0.256362490
8.495000000	0.254080360
8.500000000	-0.345369120
8.505000000	-0.342003690
8.510000000	0.258521840
8.515000000	0.256225250
8.520000000	0.851124230
8.525000000	0.843236390
8.530000000	-0.358965040
8.535000000	0.241665760
8.540000000	-1.552070370
8.545000000	0.254154080
8.550000000	0.251883600
8.555000000	-1.541917130
8.560000000	0.264243060
8.565000000	0.859090080
8.570000000	1.438378950
8.575000000	0.240553310
8.580000000	-0.358814690
8.585000000	0.241813220
8.590000000	-0.357562950
8.595000000	0.840238270
8.600000000	0.235234560
8.605000000	0.830262090
8.610000000	-0.371860710
8.615000000	-0.965514530
8.620000000	0.237973240
8.625000000	0.235801900
8.630000000	0.830825480
8.635000000	-0.371301250
8.640000000	0.229403870
8.645000000	-0.967076900
8.650000000	-0.957942640
8.655000000	0.245497120
8.660000000	-0.353903400
8.665000000	-0.350489260
8.670000000	0.250084730
8.675000000	0.247836370
8.680000000	0.245601910
8.685000000	0.243381300
8.690000000	-0.356006980
8.695000000	-0.352580650
8.700000000	0.248005460
8.705000000	-0.351412260
8.710000000	-0.945196660
8.715000000	-0.339020200
8.720000000	-0.335701270
8.725000000	-0.332403400
8.730000000	0.268054940
8.735000000	-0.331489900
8.740000000	-0.328219310
8.745000000	-0.324969540
8.750000000	0.275440960
8.755000000	0.273029960
8.760000000	0.270633730
8.765000000	-0.328929230
8.770000000	-0.325676670
8.775000000	0.274736600
8.780000000	0.272328360
8.785000000	-0.327246540
8.790000000	0.273175570
8.795000000	0.270776130
8.800000000	-0.925971440
8.805000000	0.874441700
8.810000000	0.269214770
8.815000000	-0.330342570
8.820000000	0.270097010
8.825000000	0.267714950
8.830000000	0.265347530
8.835000000	0.262994650
8.840000000	0.857837680
8.845000000	-1.538831490
8.850000000	0.267296810
8.855000000	-0.332250710
8.860000000	-0.328982780
8.865000000	0.271445800
8.870000000	0.866234230
8.875000000	-1.530489250
8.880000000	0.275585020
8.885000000	-0.324016240
8.890000000	0.873561090
8.895000000	0.268334690
8.900000000	0.265959310
8.905000000	-0.333582880
8.910000000	0.266871780
8.915000000	0.264504740
8.920000000	0.262152270
8.925000000	-0.934548570
8.930000000	-0.925633180
8.935000000	0.277588880
8.940000000	0.872334690
8.945000000	0.267113100
8.950000000	0.264742510
8.955000000	0.859567940
8.960000000	-0.342755880
8.965000000	0.854934650
8.970000000	0.249820880
8.975000000	0.844738970
8.980000000	0.239688760
8.985000000	-0.359692750
8.990000000	0.240921760
8.995000000	-0.358467680
9.000000000	-0.355042470
9.005000000	0.245542570
9.010000000	0.243305250
9.015000000	-0.953281030
9.020000000	-0.347070250
9.025000000	0.253464290
9.030000000	-0.943186120
9.035000000	-0.934220570
9.040000000	0.269051420
9.045000000	0.863846890
9.050000000	-0.338506700
9.055000000	-0.335208640
9.060000000	-1.526294340
9.065000000	0.279745230
9.070000000	0.874472320
9.075000000	0.269232120
9.080000000	-0.330338390
9.085000000	-0.327093300
9.090000000	0.870494010
9.095000000	-0.331903870
9.100000000	0.268531590
9.105000000	0.266145460
9.110000000	-0.333407410
9.115000000	0.267036660
9.120000000	0.264659100
9.125000000	0.262296190
9.130000000	-0.337233570
9.135000000	0.263233480
9.140000000	0.260878790
9.145000000	-0.338642800
9.150000000	-0.335349030
9.155000000	0.265105280
9.160000000	-0.931624920
9.165000000	0.271624120
9.170000000	-0.327966050
9.175000000	-0.324740510
9.180000000	-0.321535490
9.185000000	-0.318350880
9.190000000	-1.509549410
9.195000000	0.893559360
9.200000000	-0.906170350
9.205000000	-0.897446460
9.210000000	-1.485959120
9.215000000	-1.471725720
