16.540000000	-3.345202840
16.545000000	-3.910725360
16.550000000	-3.873646060
16.555000000	-4.433981480
16.560000000	-5.576157890
16.565000000	-4.935816890
16.570000000	-4.291383310
16.575000000	-4.847230280
16.580000000	-3.606174900
16.585000000	-3.571016600
16.590000000	-4.133262950
16.595000000	-2.898567590
16.600000000	-2.272548750
16.605000000	-2.846696520
16.610000000	-4.012554290
16.615000000	-2.181448500
16.620000000	-0.377406240
16.625000000	-0.969046420
16.630000000	-2.142334550
16.635000000	-1.522960210
16.640000000	-0.919301970
16.645000000	-0.908505540
16.650000000	-1.485009840
16.655000000	-2.066013300
16.660000000	-2.044322080
16.665000000	-3.217134620
16.670000000	-1.392941250
16.675000000	-1.974541930
16.680000000	-1.953444760
16.685000000	-0.748075530
16.690000000	-1.325626830
16.695000000	-0.126080460
16.700000000	1.072172950
16.705000000	1.661975780
16.710000000	2.236246560
16.715000000	1.630610250
16.720000000	2.205066360
16.725000000	1.002433020
16.730000000	0.398282250
16.735000000	0.994152210
16.740000000	1.584405650
16.745000000	2.159124800
16.750000000	2.141163010
16.755000000	2.123308800
16.760000000	3.299924460
16.765000000	3.271044800
16.770000000	3.839523000
16.775000000	3.805375840
16.780000000	3.771438550
16.785000000	4.334891490
16.790000000	4.295751240
16.795000000	4.854034300
16.800000000	3.615394250
16.805000000	5.364221900
16.810000000	4.130486400
16.815000000	3.495431440
16.820000000	2.269049840
16.825000000	2.845650310
16.830000000	2.222395750
16.835000000	1.604922560
16.840000000	-0.788396610
16.845000000	-0.183287530
16.850000000	-0.181030350
16.855000000	-0.775970080
16.860000000	-1.952534120
16.865000000	0.445179070
16.870000000	-0.155566300
16.875000000	1.628101310
16.880000000	3.404942660
16.885000000	5.752244700
16.890000000	6.295767270
16.895000000	6.834005780
16.900000000	6.172630890
16.905000000	6.711640590
16.910000000	6.648214290
16.915000000	5.390823400
16.920000000	2.960657810
16.925000000	0.553200070
16.930000000	-0.647282120
16.935000000	-2.423713650
16.940000000	-3.596182630
16.945000000	-4.757548280
16.950000000	-5.897927400
16.955000000	-5.255797860
16.960000000	-5.206765910
16.965000000	-5.745269260
16.970000000	-3.312551020
16.975000000	-2.684146660
16.980000000	-3.255920810
16.985000000	-0.846281270
16.990000000	-0.240811560
16.995000000	0.358985800
17.000000000	-0.241216510
17.005000000	2.140172760
17.010000000	2.717569190
17.015000000	1.497925050
17.020000000	0.299630680
17.025000000	2.675750570
17.030000000	1.456366780
17.035000000	2.637104080
17.040000000	2.612324690
17.045000000	3.184881900
17.050000000	3.154792570
17.055000000	3.722073470
17.060000000	3.686741310
17.065000000	3.054449810
17.070000000	3.025180150
17.075000000	2.398913600
17.080000000	1.181268650
17.085000000	1.766554290
17.090000000	-0.032476160
17.095000000	-2.411812340
17.100000000	-4.181530690
17.105000000	-5.924572880
17.110000000	-7.661043650
17.115000000	-10.565410080
17.120000000	-9.869085470
17.125000000	-9.179001910
17.130000000	-9.092302310
17.135000000	-9.006147470
17.140000000	-8.920534550
17.145000000	-7.053869450
17.150000000	-8.170506450
17.155000000	-8.092016590
17.160000000	-8.611204100
17.165000000	-7.930902610
17.170000000	-8.451109450
17.175000000	-7.184593550
17.180000000	-5.322609180
17.185000000	-2.890702860
17.190000000	-1.665930530
17.195000000	1.328996400
17.200000000	2.504249200
17.205000000	3.678359950
17.210000000	5.438533070
17.215000000	4.793311860
17.220000000	5.935595970
17.225000000	6.479764190
17.230000000	4.639866650
17.235000000	4.598685110
17.240000000	5.742166320
17.245000000	5.690344030
17.250000000	6.833204820
17.255000000	6.770782370
17.260000000	7.305928780
17.265000000	7.835841120
17.270000000	7.763371220
17.275000000	6.496990200
17.280000000	4.655069130
17.285000000	4.611880610
17.290000000	3.971780080
17.295000000	3.337567010
17.300000000	2.112023350
17.305000000	2.689457810
17.310000000	2.664214720
17.315000000	0.857538360
17.320000000	2.630966420
17.325000000	2.606089610
17.330000000	2.581368860
17.335000000	1.959621930
17.340000000	1.940830340
17.345000000	0.737747300
17.350000000	1.317565530
17.355000000	0.717448370
17.360000000	0.112985630
17.365000000	0.111370340
17.370000000	0.706947520
17.375000000	-0.494628070
17.380000000	-1.684918520
17.385000000	-2.256860140
17.390000000	-2.236142490
17.395000000	-2.812735380
17.400000000	-3.981018670
17.405000000	-3.346681760
17.410000000	-2.718197020
17.415000000	-5.668663490
17.420000000	-5.028103670
17.425000000	-4.980632850
17.430000000	-4.336278970
17.435000000	-4.295022790
17.440000000	-3.656845190
17.445000000	-2.427364270
17.450000000	-0.622115940
17.455000000	1.176170290
17.460000000	1.166009410
17.465000000	1.743138540
17.470000000	4.116300430
17.475000000	5.262764180
17.480000000	5.213908960
17.485000000	4.578130190
17.490000000	5.122637300
17.495000000	5.671838620
17.500000000	6.215720750
17.505000000	6.754317360
17.510000000	6.690480550
17.515000000	6.627044560
17.520000000	7.748417100
17.525000000	5.893039890
17.530000000	4.642120340
17.535000000	2.815568220
17.540000000	0.996112340
17.545000000	0.398008610
17.550000000	-0.801632620
17.555000000	-3.174408630
17.560000000	-3.743243740
17.565000000	-6.685406910
17.570000000	-6.623821460
17.575000000	-8.941392470
17.580000000	-7.673778530
17.585000000	-8.786649780
17.590000000	-8.117185100
17.595000000	-6.249445550
17.600000000	-6.787767960
17.605000000	-7.320840460
17.610000000	-3.678379420
17.615000000	-3.045931740
17.620000000	-1.234916530
17.625000000	-0.028080890
17.630000000	0.570254110
17.635000000	1.750188710
17.640000000	3.526138460
17.645000000	3.493781270
17.650000000	4.058806550
17.655000000	1.045276830
17.660000000	2.817530400
17.665000000	1.009894010
17.670000000	1.588004230
17.675000000	-0.805356260
17.680000000	-1.981879100
17.685000000	-3.157260010
17.690000000	-3.724340540
17.695000000	-3.091628610
17.700000000	-4.256304570
17.705000000	-2.424022150
17.710000000	-1.803218240
17.715000000	-4.771272470
17.720000000	-1.739529140
17.725000000	-0.537670240
17.730000000	-0.531478420
17.735000000	-1.122509460
17.740000000	-1.698009210
17.745000000	-1.093602590
17.750000000	-2.266470520
17.755000000	-2.243858580
17.760000000	-3.415754260
17.765000000	-2.785010710
17.770000000	-2.160100400
17.775000000	-2.138168370
17.780000000	-2.116377510
17.785000000	-0.313135850
17.790000000	0.885972940
17.795000000	1.476627570
17.800000000	0.867336780
17.805000000	2.045328710
17.810000000	3.222164720
17.815000000	2.596323610
17.820000000	2.573459460
17.825000000	4.342279490
17.830000000	3.108473150
17.835000000	3.677694260
17.840000000	2.449924060
17.845000000	1.830781050
17.850000000	2.411755600
17.855000000	2.987209950
17.860000000	2.959997410
17.865000000	4.724497710
17.870000000	3.486400160
17.875000000	2.259814150
17.880000000	2.239030610
17.885000000	2.815557600
17.890000000	1.007820880
17.895000000	-0.195759630
17.900000000	-1.388044180
17.905000000	0.416803550
17.910000000	1.010345770
17.915000000	-0.193253790
17.920000000	1.003168420
17.925000000	0.993975130
17.930000000	1.572067130
17.935000000	0.373051680
17.940000000	-0.227499090
17.945000000	-2.604001060
17.950000000	-3.176542300
17.955000000	-3.743619190
17.960000000	-4.902447590
17.965000000	-4.855898000
17.970000000	-4.212460160
17.975000000	-4.172114840
17.980000000	-1.743298660
17.985000000	0.055651640
17.990000000	1.250497600
17.995000000	2.424146170
18.000000000	2.999486170
18.005000000	5.350932670
18.010000000	5.301391510
18.015000000	2.276205070
18.020000000	1.658102260
18.025000000	2.240111710
18.030000000	1.035004440
18.035000000	2.209990900
18.040000000	1.592298980
18.045000000	2.174717190
18.050000000	3.945970660
18.055000000	4.506129490
18.060000000	5.648128990
18.065000000	5.594839170
18.070000000	4.357473850
18.075000000	6.097587490
18.080000000	4.258014770
18.085000000	5.998754060
18.090000000	5.344213540
18.095000000	5.292835400
18.100000000	4.057371760
18.105000000	4.605014260
18.110000000	3.375743730
18.115000000	0.953586990
18.120000000	0.355618420
18.125000000	-0.843887970
18.130000000	-2.619348030
18.135000000	-3.790849840
18.140000000	-5.548434050
18.145000000	-6.085053650
18.150000000	-8.417959110
18.155000000	-8.927236770
18.160000000	-10.635791090
18.165000000	-12.318052690
18.170000000	-13.396942900
18.175000000	-13.270955020
18.180000000	-14.927348820
18.185000000	-15.383354330
18.190000000	-18.213400400
18.195000000	-16.258815360
18.200000000	-16.103675190
18.205000000	-14.755150140
18.210000000	-15.807562600
18.215000000	-16.839680310
18.220000000	-13.114023440
18.225000000	-11.194562260
18.230000000	-11.084315950
18.235000000	-11.571953190
18.240000000	-7.884352440
18.245000000	-3.633923500
18.250000000	-2.409159600
18.255000000	-0.588672870
18.260000000	1.801988850
18.265000000	5.364540990
18.270000000	4.126024310
18.275000000	4.690554310
18.280000000	3.458112170
18.285000000	3.431497720
18.290000000	2.817809120
18.295000000	3.981438030
18.300000000	3.949629840
18.305000000	2.733599200
18.310000000	5.092082780
18.315000000	3.855162130
18.320000000	6.800052790
18.325000000	7.338350640
18.330000000	9.065750210
18.335000000	8.985138820
18.340000000	9.492251320
18.345000000	10.004283960
18.350000000	10.511222160
18.355000000	9.221554190
18.360000000	11.526803660
18.365000000	12.605775710
18.370000000	12.489847340
18.375000000	11.777458760
18.380000000	12.265769970
18.385000000	10.967548930
18.390000000	8.476867510
18.395000000	8.398026270
18.400000000	8.916858700
18.405000000	7.648970080
18.410000000	5.785614680
18.415000000	3.949520470
18.420000000	2.120579650
18.425000000	2.697457620
18.430000000	0.292889690
18.435000000	-1.501903310
18.440000000	-3.269863850
18.445000000	-5.031097510
18.450000000	-7.362890730
18.455000000	-8.478231230
18.460000000	-8.995631270
18.465000000	-7.726321510
18.470000000	-8.837510230
18.475000000	-8.156423240
18.480000000	-7.491437100
18.485000000	-5.628151220
18.490000000	-3.194948460
18.495000000	-2.566066160
18.500000000	-1.943006040
18.505000000	-0.141321970
18.510000000	-0.138124170
18.515000000	0.462230650
18.520000000	0.459760330
18.525000000	2.836073820
18.530000000	2.214060050
18.535000000	2.792180090
18.540000000	3.961977510
18.545000000	3.926323230
18.550000000	4.488070200
18.555000000	4.447234970
18.560000000	4.406652560
18.565000000	3.769140220
18.570000000	1.355906320
18.575000000	1.344042990
18.580000000	0.137888930
18.585000000	-2.241364250
18.590000000	-3.413822480
18.595000000	-2.783637040
18.600000000	-3.353643250
18.605000000	-3.321021520
18.610000000	-2.691425690
18.615000000	-3.262018400
18.620000000	-2.035617240
18.625000000	-2.015022130
18.630000000	-2.591741100
18.635000000	-3.162972540
18.640000000	-3.728751000
18.645000000	-3.094748020
18.650000000	-2.466599580
18.655000000	-1.844269200
18.660000000	-1.824901990
18.665000000	0.573111720
18.670000000	-0.624519830
18.675000000	0.577828880
18.680000000	1.171702240
18.685000000	1.162790540
18.690000000	1.153929860
18.695000000	1.742301370
18.700000000	4.703876590
18.705000000	5.845989310
18.710000000	6.389989100
18.715000000	8.123061590
18.720000000	11.611276730
18.725000000	12.697609410
18.730000000	12.579014930
18.735000000	10.679570860
18.740000000	7.603266500
18.745000000	5.142823030
18.750000000	0.336487620
18.755000000	-4.434725860
18.760000000	-9.151100160
18.765000000	-12.041372270
18.770000000	-14.316949320
18.775000000	-17.157986810
18.780000000	-15.204369440
18.785000000	-13.875763460
18.790000000	-11.354894320
18.795000000	-9.464470290
18.800000000	-6.397135550
18.805000000	-3.358383150
18.810000000	-0.348034350
18.815000000	0.255315940
18.820000000	2.047364370
18.825000000	4.409773030
18.830000000	4.968302290
18.835000000	5.521448110
18.840000000	4.874881680
18.845000000	5.428601510
18.850000000	3.588243280
18.855000000	4.153770170
18.860000000	1.737917150
18.865000000	2.907858800
18.870000000	2.882331640
18.875000000	1.672550460
18.880000000	2.842889220
18.885000000	4.012119970
18.890000000	4.573084110
18.895000000	6.313062070
18.900000000	8.633714250
18.905000000	10.942296600
18.910000000	12.024585100
18.915000000	12.509138270
18.920000000	12.988776900
18.925000000	13.463532570
18.930000000	13.933436680
18.935000000	14.388567450
18.940000000	13.067364410
18.945000000	12.942577060
18.950000000	12.221394420
18.955000000	11.506613280
18.960000000	10.201012870
18.965000000	10.698899200
18.970000000	10.594613960
18.975000000	11.088171410
18.980000000	10.382404320
18.985000000	9.682946310
18.990000000	10.184121330
18.995000000	9.485926060
19.000000000	7.609584510
19.005000000	6.935022980
19.010000000	5.679349580
19.015000000	-0.929399140
19.020000000	-2.121407310
19.025000000	-5.083769610
19.030000000	-7.421019110
19.035000000	-9.746085080
19.040000000	-10.844744120
19.045000000	-11.345555340
19.050000000	-13.025749990
19.055000000	-15.296939570
19.060000000	-15.157652740
19.065000000	-15.019230330
19.070000000	-16.066077690
19.075000000	-16.515406810
19.080000000	-16.362855950
19.085000000	-15.614075050
19.090000000	-16.663404320
19.095000000	-14.726446780
19.100000000	-13.394454420
19.105000000	-12.671744220
19.110000000	-11.955440260
19.115000000	-11.842684590
19.120000000	-9.949045900
19.125000000	-7.475695110
19.130000000	-7.404096910
19.135000000	-5.541406570
19.140000000	-5.487568680
19.145000000	-3.055299760
19.150000000	-3.024527610
19.155000000	-3.591134510
19.160000000	-4.739546900
19.165000000	-5.886997800
19.170000000	-4.634783540
19.175000000	-6.380083770
19.180000000	-7.501687080
19.185000000	-9.219679710
19.190000000	-7.338193320
19.195000000	-9.057225180
19.200000000	-10.152726650
19.205000000	-6.490056330
19.210000000	-4.633186560
19.215000000	-3.987957160
19.220000000	-0.372704260
19.225000000	2.014288360
19.230000000	2.000062230
19.235000000	2.583096480
19.240000000	4.344999640
19.245000000	4.905841630
19.250000000	4.864100770
19.255000000	5.419793520
19.260000000	5.372936260
19.265000000	4.729182430
19.270000000	6.470104140
19.275000000	7.010097930
19.280000000	8.142004260
19.285000000	10.447465480
19.290000000	10.949403730
19.295000000	10.251950290
19.300000000	12.536693230
19.305000000	13.018044980
19.310000000	11.115726290
19.315000000	7.439381300
19.320000000	8.554848980
19.325000000	7.290781510
19.330000000	4.843994000
19.335000000	2.410062700
19.340000000	1.790435930
19.345000000	-0.605022750
19.350000000	-1.783630450
19.355000000	-2.961082960
19.360000000	-5.311813150
19.365000000	-5.261563160
19.370000000	-7.003173690
19.375000000	-6.339514690
19.380000000	-6.876256720
19.385000000	-3.834625010
19.390000000	-4.394547080
19.395000000	-2.560360630
19.400000000	-0.156074900
19.405000000	2.225663090
19.410000000	2.803403370
19.415000000	2.778461100
19.420000000	3.948034670
19.425000000	3.912158650
19.430000000	0.900550450
19.435000000	-0.301241990
19.440000000	-0.894570090
19.445000000	-2.069533880
19.450000000	-2.646185860
19.455000000	-2.620168400
19.460000000	-1.997135540
19.465000000	-1.977068740
19.470000000	0.421641700
19.475000000	1.016248300
19.480000000	3.386839420
19.485000000	4.550684420
19.490000000	5.106297180
19.495000000	3.267822430
19.500000000	5.029586250
19.505000000	4.385950240
19.510000000	0.772268740
19.515000000	0.168416910
19.520000000	0.167406100
19.525000000	-0.430781480
19.530000000	-1.610573340
19.535000000	-4.580747840
19.540000000	-5.721428020
19.545000000	-5.666829200
19.550000000	-6.209756400
19.555000000	-6.150225470
19.560000000	-7.872662030
19.565000000	-6.612707000
19.570000000	-7.145965990
19.575000000	-5.882466270
19.580000000	-4.630643680
19.585000000	-5.181969680
19.590000000	-3.946377880
19.595000000	-2.115123570
19.600000000	-0.898164120
19.605000000	0.894636880
19.610000000	0.291823840
19.615000000	1.486203540
19.620000000	2.659384880
19.625000000	2.049846850
19.630000000	2.620425210
19.635000000	1.413937940
19.640000000	0.805956960
19.645000000	1.995201720
19.650000000	1.381689680
19.655000000	1.968256780
19.660000000	1.952084050
19.665000000	1.338825910
19.670000000	1.328464200
19.675000000	-0.473381980
19.680000000	0.130415470
19.685000000	-1.650225800
19.690000000	-1.632522080
19.695000000	-1.017753090
19.700000000	-2.797444800
19.705000000	-1.574450610
19.710000000	-1.557243200
19.715000000	-3.928874990
19.720000000	-3.889416060
19.725000000	-4.437438810
19.730000000	-4.990140720
