4.492000000	-10.353409330
4.496000000	-12.066509460
4.500000000	-13.776481980
4.504000000	-14.277868070
4.508000000	-15.960748810
4.512000000	-15.249679860
4.516000000	-16.934643900
4.520000000	-17.998930090
4.524000000	-18.467105080
4.528000000	-20.714687510
4.532000000	-18.780718600
4.536000000	-21.025206750
4.540000000	-21.469172830
4.544000000	-20.713914020
4.548000000	-21.757170820
4.552000000	-21.596695070
4.556000000	-23.220287500
4.560000000	-21.264709770
4.564000000	-22.292214690
4.568000000	-23.321543740
4.572000000	-21.363944790
4.576000000	-21.791697030
4.580000000	-21.040261750
4.584000000	-19.686366780
4.588000000	-20.135500030
4.592000000	-19.385390660
4.596000000	-18.640548050
4.600000000	-17.900946420
4.604000000	-17.176522450
4.608000000	-15.251763300
4.612000000	-15.134402360
4.616000000	-15.017634190
4.620000000	-11.922700100
4.624000000	-11.829541160
4.628000000	-9.953586180
4.632000000	-9.277055670
4.636000000	-8.605427740
4.640000000	-7.340934380
4.644000000	-7.281283810
4.648000000	-5.438670650
4.652000000	-4.795316120
4.656000000	-4.754442730
4.660000000	-2.332769440
4.664000000	-2.310250230
4.668000000	-0.494620630
4.672000000	0.101935180
4.676000000	1.301718950
4.680000000	2.492470770
4.684000000	3.066529860
4.688000000	4.841673570
4.692000000	5.407909100
4.696000000	5.969793840
4.700000000	6.517387360
4.704000000	6.472967640
4.708000000	8.221994810
4.712000000	8.762245690
4.716000000	9.288314690
4.720000000	9.222479320
4.724000000	9.754711820
4.728000000	9.685022150
4.732000000	10.811164000
4.736000000	10.733158560
4.740000000	11.253283250
4.744000000	10.573804050
4.748000000	12.280244370
4.752000000	10.407099970
4.756000000	10.331100350
4.760000000	10.255478780
4.764000000	8.387002510
4.768000000	8.325636000
4.772000000	6.481306270
4.776000000	6.433978250
4.780000000	5.789142110
4.784000000	5.149041810
4.788000000	3.925872440
4.792000000	3.897343120
4.796000000	4.466699490
4.800000000	5.021733600
4.804000000	5.582467270
4.808000000	6.736628360
4.812000000	8.469775060
4.816000000	8.406475390
4.820000000	9.538980610
4.824000000	8.869568300
4.828000000	8.205017200
4.832000000	11.719546880
4.836000000	11.033212400
4.840000000	12.145056100
4.844000000	11.455087480
4.848000000	10.770084820
4.852000000	12.480998470
4.856000000	11.787849290
4.860000000	11.099683120
4.864000000	9.828694030
4.868000000	7.959358900
4.872000000	6.113875870
4.876000000	6.653188220
4.880000000	4.817272100
4.884000000	2.995053680
4.888000000	0.578758270
4.892000000	-0.613950170
4.896000000	-3.003139760
4.900000000	-4.766622070
4.904000000	-5.928988510
4.908000000	-7.670294990
4.912000000	-7.615109720
4.916000000	-8.755684160
4.920000000	-9.289783540
4.924000000	-9.221953180
4.928000000	-9.742240630
4.932000000	-9.082874310
4.936000000	-7.820583980
4.940000000	-7.763115780
4.944000000	-7.108189490
4.948000000	-5.272523830
4.952000000	-4.636072550
4.956000000	-4.004314660
4.960000000	-3.974970500
4.964000000	-2.162503030
4.968000000	-2.146877880
4.972000000	-2.131329580
4.976000000	-2.115857810
4.980000000	-2.100462260
4.984000000	-2.085142610
4.988000000	-2.657679890
4.992000000	-2.050303570
4.996000000	-2.035231970
5.000000000	-2.608016270
5.004000000	-0.805398500
5.008000000	1.581438160
5.012000000	2.167047810
5.016000000	3.943705460
5.020000000	5.099237420
5.024000000	6.255955890
5.028000000	8.589392700
5.032000000	8.524127210
5.036000000	11.437947070
5.040000000	13.144138490
5.044000000	15.425046520
5.048000000	15.905260790
5.052000000	17.567091700
5.056000000	18.628325540
5.060000000	20.866759740
5.064000000	20.706971670
5.068000000	22.929003200
5.072000000	22.155152330
5.076000000	21.984436770
5.080000000	21.814585220
5.084000000	20.460069010
5.088000000	20.300862060
5.092000000	19.544719740
5.096000000	18.793883600
5.100000000	15.069571420
5.104000000	14.949444630
5.108000000	10.067907530
5.112000000	7.603854820
5.116000000	6.343686560
5.120000000	2.711845910
5.124000000	-1.490515100
5.128000000	-6.249069290
5.132000000	-9.786242560
5.136000000	-13.296667420
5.140000000	-16.780478350
5.144000000	-19.042321800
5.148000000	-23.080052190
5.152000000	-25.891534800
5.156000000	-27.485927110
5.160000000	-28.480046850
5.164000000	-28.868421350
5.168000000	-29.253336600
5.172000000	-28.439323410
5.176000000	-26.435402400
5.180000000	-26.837011290
5.184000000	-24.854085600
5.188000000	-24.668855000
5.192000000	-21.505794240
5.196000000	-20.149355600
5.200000000	-17.617200100
5.204000000	-15.093769290
5.208000000	-15.577726040
5.212000000	-12.481252440
5.216000000	-10.603288480
5.220000000	-7.543741710
5.224000000	-7.485788860
5.228000000	-5.634897090
5.232000000	-3.807762440
5.236000000	-2.582059810
5.240000000	-1.963257030
5.244000000	-1.359025710
5.248000000	-1.347086710
5.252000000	-0.139722460
5.256000000	-0.136910070
5.260000000	1.061373300
5.264000000	-0.140337100
5.268000000	-1.920797520
5.272000000	-1.316795620
5.276000000	-3.686097550
5.280000000	-3.656518320
5.284000000	-4.812615110
5.288000000	-5.372153470
5.292000000	-5.329641400
5.296000000	-8.266101850
5.300000000	-7.613809020
5.304000000	-7.554050820
5.308000000	-7.494596110
5.312000000	-8.023224960
5.316000000	-8.557690940
5.320000000	-6.706965090
5.324000000	-6.055536100
5.328000000	-6.006626350
5.332000000	-4.164735960
5.336000000	-2.346561110
5.340000000	-1.727520620
5.344000000	-0.525312460
5.348000000	-0.517646170
5.352000000	0.087719690
5.356000000	2.471809130
5.360000000	3.652422450
5.364000000	4.824102240
5.368000000	6.574674770
5.372000000	8.909720940
5.376000000	9.443793790
5.380000000	11.766911010
5.384000000	14.660140370
5.388000000	13.954863370
5.392000000	16.233379380
5.396000000	16.113463720
5.400000000	15.396402940
5.404000000	14.096658170
5.408000000	13.394193190
5.412000000	13.294496980
5.416000000	11.999812360
5.420000000	10.126845810
5.424000000	8.855538940
5.428000000	7.593614900
5.432000000	4.557758140
5.436000000	3.337850670
5.440000000	0.921593990
5.444000000	0.914444770
5.448000000	-0.875936510
5.452000000	-3.250596280
5.456000000	-4.421832110
5.460000000	-6.171967690
5.464000000	-6.723315140
5.468000000	-7.868137390
5.472000000	-8.994248720
5.476000000	-8.926205620
5.480000000	-8.270722820
5.484000000	-8.795569100
5.488000000	-8.140743080
5.492000000	-6.882974600
5.496000000	-6.232266120
5.500000000	-6.184069910
5.504000000	-5.538373580
5.508000000	-3.114152260
5.512000000	-3.686836030
5.516000000	-4.255146590
5.520000000	-1.242606060
5.524000000	-1.819206260
5.528000000	-0.618132580
5.532000000	-1.209335800
5.536000000	-0.002842150
5.540000000	-0.000896370
5.544000000	1.784305660
5.548000000	1.772797780
5.552000000	2.359088630
5.556000000	3.538676750
5.560000000	6.492608350
5.564000000	7.043218350
5.568000000	6.394073810
5.572000000	6.945173690
5.576000000	7.492004450
5.580000000	7.436843960
5.584000000	6.186471290
5.588000000	4.945375190
5.592000000	4.321215430
5.596000000	1.898469940
5.600000000	0.101594130
5.604000000	-2.877272880
5.608000000	-6.431452600
5.612000000	-8.763325220
5.616000000	-11.087477800
5.620000000	-13.383999500
5.624000000	-16.260760420
5.628000000	-17.920116410
5.632000000	-18.381142780
5.636000000	-18.838356800
5.640000000	-19.889521920
5.644000000	-19.139181640
5.648000000	-18.394112950
5.652000000	-17.056546300
5.656000000	-13.945432150
5.660000000	-12.052907160
5.664000000	-9.576622290
5.668000000	-8.304277790
5.672000000	-6.453547780
5.676000000	-4.008886820
5.680000000	-1.592470800
5.684000000	0.805829260
5.688000000	2.000579130
5.692000000	4.371846760
5.696000000	5.539699860
5.700000000	7.286462090
5.704000000	8.432189260
5.708000000	10.156936940
5.712000000	10.085273010
5.716000000	10.013961140
5.720000000	11.736231060
5.724000000	12.249859010
5.728000000	13.347182560
5.732000000	13.250489990
5.736000000	14.349764260
5.740000000	14.842769740
5.744000000	14.734050860
5.748000000	14.028129280
5.752000000	14.522735150
5.756000000	13.220122550
5.760000000	12.524790520
5.764000000	11.246665340
5.768000000	9.370223810
5.772000000	8.703189000
5.776000000	7.453220140
5.780000000	4.419269570
5.784000000	3.789038460
5.788000000	1.370239510
5.792000000	1.360559180
5.796000000	1.350926710
5.800000000	0.155816840
5.804000000	0.155206900
5.808000000	0.752343140
5.812000000	0.747236840
5.816000000	0.144411850
5.820000000	-1.051630740
5.824000000	-0.445437470
5.828000000	-1.039275880
5.832000000	-1.628633270
5.836000000	-1.615788430
5.840000000	-3.984021240
5.844000000	-4.551120250
5.848000000	-5.103910240
5.852000000	-6.260156700
5.856000000	-8.005342470
5.860000000	-7.944035780
5.864000000	-9.666307050
5.868000000	-10.189932480
5.872000000	-10.111686970
5.876000000	-10.631580220
5.880000000	-10.549621890
5.884000000	-12.849090390
5.888000000	-12.152285360
5.892000000	-13.841494920
5.896000000	-15.527714380
5.900000000	-17.191009350
5.904000000	-18.253701420
5.908000000	-21.091331780
5.912000000	-22.721720300
5.916000000	-24.927210410
5.920000000	-28.311146370
5.924000000	-30.473637090
5.928000000	-32.021559860
5.932000000	-34.164951140
5.936000000	-35.086141110
5.940000000	-34.814217170
5.944000000	-35.739158460
5.948000000	-33.667750640
5.952000000	-32.816707770
5.956000000	-31.363722650
5.960000000	-29.921049830
5.964000000	-25.519844740
5.968000000	-22.924513210
5.972000000	-18.574926310
5.976000000	-13.649943120
5.980000000	-8.173903250
5.984000000	-3.326611800
5.988000000	0.876637850
5.992000000	6.253760040
5.996000000	10.982679710
6.000000000	16.283588660
6.004000000	19.153409090
6.008000000	24.980078730
6.012000000	27.186020760
6.016000000	29.972633810
6.020000000	32.140015670
6.024000000	34.300482390
6.028000000	34.053107310
6.032000000	34.992480970
6.036000000	34.738620730
6.040000000	33.300493800
6.044000000	31.862585020
6.048000000	27.456125560
6.052000000	27.256496250
6.056000000	24.079101010
6.060000000	21.522866780
6.064000000	19.573213240
6.068000000	16.452314150
6.072000000	14.550038460
6.076000000	10.270805800
6.080000000	8.414501030
6.084000000	6.562021980
6.088000000	5.331043280
6.092000000	2.903763730
6.096000000	2.885639810
6.100000000	1.084331830
6.104000000	1.079805660
6.108000000	-0.120191340
6.112000000	-1.898950660
6.116000000	-1.881041220
6.120000000	-3.058715200
6.124000000	-3.619776170
6.128000000	-4.186513660
6.132000000	-5.346655610
6.136000000	-7.683504030
6.140000000	-8.219382060
6.144000000	-8.751076180
6.148000000	-9.866388980
6.152000000	-10.983096490
6.156000000	-10.895717140
6.160000000	-10.808784310
6.164000000	-8.939027360
6.168000000	-9.454191950
6.172000000	-9.377522490
6.176000000	-7.517978380
6.180000000	-5.672255380
6.184000000	-3.830322040
6.188000000	-3.197634420
6.192000000	-1.384108680
6.196000000	0.425788470
6.200000000	1.614381620
6.204000000	2.803983730
6.208000000	2.789114890
6.212000000	2.176566420
6.216000000	2.166326750
6.220000000	1.558384360
6.224000000	1.552727780
6.228000000	-0.236179480
6.232000000	-1.423858690
6.236000000	-1.407097410
6.240000000	-3.173699290
6.244000000	-4.339185140
6.248000000	-6.083610840
6.252000000	-5.443763230
6.256000000	-6.581920200
6.260000000	-7.123617030
6.264000000	-8.258848730
6.268000000	-8.189904250
6.272000000	-8.121317350
6.276000000	-6.857599050
6.280000000	-6.798725210
6.284000000	-6.740159220
6.288000000	-5.486412300
6.292000000	-5.437460510
6.296000000	-4.203242390
6.300000000	-2.968246920
6.304000000	-1.742465590
6.308000000	-0.535814700
6.312000000	1.857276540
6.316000000	2.449094800
6.320000000	3.634171590
6.324000000	5.398065840
6.328000000	5.365346310
6.332000000	5.930521250
6.336000000	8.274613900
6.340000000	9.415423740
6.344000000	10.547492590
6.348000000	11.063158460
6.352000000	12.780197500
6.356000000	13.886359460
6.360000000	14.376249420
6.364000000	16.665386740
6.368000000	15.948300740
6.372000000	17.617317000
6.376000000	17.490199330
6.380000000	18.559197690
6.384000000	16.631100940
6.388000000	15.922626290
6.392000000	14.611469720
6.396000000	13.309888890
6.400000000	12.625542350
6.404000000	11.936137960
6.408000000	10.056201480
6.412000000	8.797904430
6.416000000	6.343445050
6.420000000	5.112754170
6.424000000	3.881250390
6.428000000	3.256669120
6.432000000	2.048938140
6.436000000	-0.942989300
6.440000000	-0.345886050
6.444000000	-2.124309970
6.448000000	-4.487077360
6.452000000	-4.450998050
6.456000000	-7.393860260
6.460000000	-7.933463360
6.464000000	-9.066605300
6.468000000	-11.376587530
6.472000000	-11.287988910
6.476000000	-11.797584040
6.480000000	-11.705382360
6.484000000	-12.799174580
6.488000000	-13.296724910
6.492000000	-9.028258730
6.496000000	-9.543743890
6.500000000	-7.684123250
6.504000000	-4.642834990
6.508000000	-3.407568720
6.512000000	-0.398244260
6.516000000	1.990743330
6.520000000	4.959496010
6.524000000	6.720334020
6.528000000	7.860116170
6.532000000	10.784423200
6.536000000	13.098782800
6.540000000	13.592320470
6.544000000	15.885090890
6.548000000	17.552635950
6.552000000	18.619545060
6.556000000	19.668128400
6.560000000	19.522940850
6.564000000	20.573964340
6.568000000	22.204487280
6.572000000	21.451294210
6.576000000	21.878916990
6.580000000	21.715133570
6.584000000	21.552170340
6.588000000	20.204498820
6.592000000	18.856605700
6.596000000	18.116223900
6.600000000	18.576547520
6.604000000	16.054304820
6.608000000	14.736227920
6.612000000	11.644502550
6.616000000	9.173522110
6.620000000	8.504195400
6.624000000	5.458720580
6.628000000	3.631503350
6.632000000	1.807977380
6.636000000	-0.589669620
6.640000000	-4.762529720
6.644000000	-4.729714790
6.648000000	-7.078072390
6.652000000	-9.408659460
6.656000000	-10.536040310
6.660000000	-11.654756400
6.664000000	-13.950376580
6.668000000	-15.630748230
6.672000000	-15.514935780
6.676000000	-15.399701940
6.680000000	-16.480531750
6.684000000	-16.357445440
6.688000000	-15.039488260
6.692000000	-15.524378720
6.696000000	-14.809846750
6.700000000	-15.295889940
6.704000000	-15.180249590
6.708000000	-13.869703460
6.712000000	-13.176445140
6.716000000	-13.663707310
6.720000000	-12.971487760
6.724000000	-12.872003010
6.728000000	-12.175277360
6.732000000	-12.081297370
6.736000000	-10.792305940
6.740000000	-9.522753380
6.744000000	-10.633605180
6.748000000	-11.745872150
6.752000000	-9.860841460
6.756000000	-9.783012460
6.760000000	-8.520055490
6.764000000	-8.451946410
6.768000000	-8.384186250
6.772000000	-7.121286070
6.776000000	-5.279953000
6.780000000	-5.833360400
6.784000000	-4.589266030
6.788000000	-2.756682640
6.792000000	-0.350027570
6.796000000	2.038560300
6.800000000	4.409171580
6.804000000	7.359640220
6.808000000	9.102286070
6.812000000	10.821711280
6.816000000	13.135726190
6.820000000	13.628920960
6.824000000	15.323606560
6.828000000	15.809788480
6.832000000	16.282060010
6.836000000	16.162697530
6.840000000	17.239415860
6.844000000	16.514491460
6.848000000	16.392445630
6.852000000	15.085483140
6.856000000	12.582604100
6.860000000	13.087007100
6.864000000	11.804105880
6.868000000	11.118399870
6.872000000	9.839890970
6.876000000	10.364030870
6.880000000	9.090806600
6.884000000	9.022461540
6.888000000	9.552202680
6.892000000	8.882296200
6.896000000	11.205971790
6.900000000	10.523261950
6.904000000	11.628749200
6.908000000	10.952405330
6.912000000	12.651983610
6.916000000	11.957542470
6.920000000	13.061321120
6.924000000	14.146597670
6.928000000	14.037927740
6.932000000	13.929806500
6.936000000	15.017719120
6.940000000	14.303942210
6.944000000	13.007472220
6.948000000	12.308272950
6.952000000	10.418602230
6.956000000	10.933900110
6.960000000	7.868616970
6.964000000	6.609474710
6.968000000	5.369623820
6.972000000	4.726761640
6.976000000	4.088634630
6.980000000	2.867437870
6.984000000	1.645393010
6.988000000	2.823466740
6.992000000	2.199402290
6.996000000	0.982235560
7.000000000	0.969675750
7.004000000	1.554930990
7.008000000	-0.843000230
7.012000000	-2.037383210
7.016000000	-1.429529700
7.020000000	-2.619450940
7.024000000	-4.985914390
7.028000000	-5.551243890
7.032000000	-7.297751700
7.036000000	-7.247738530
7.040000000	-7.795712230
7.044000000	-10.720439360
7.048000000	-12.437474060
7.052000000	-11.750405450
7.056000000	-12.851548340
7.060000000	-12.758655830
7.064000000	-13.263967200
7.068000000	-12.569748140
7.072000000	-12.478252970
7.076000000	-13.582699600
7.080000000	-11.102096290
7.084000000	-12.206456190
7.088000000	-10.931242240
7.092000000	-9.655440160
7.096000000	-8.399003070
7.100000000	-7.141884320
7.104000000	-6.491818730
7.108000000	-5.846514900
7.112000000	-4.618167800
7.116000000	-5.770011500
7.120000000	-2.748814030
7.124000000	-1.543490510
7.128000000	0.260513520
7.132000000	-0.340013990
7.136000000	0.259462250
7.140000000	2.039954720
7.144000000	3.816995950
7.148000000	5.570653470
7.152000000	6.723250840
7.156000000	8.454843680
7.160000000	10.183231160
7.164000000	10.702954720
7.168000000	12.404095750
7.172000000	13.504441370
7.176000000	14.586302390
7.180000000	14.474234370
7.184000000	15.558219860
7.188000000	14.840535410
7.192000000	13.530214970
7.196000000	12.837184490
7.200000000	10.943664100
7.204000000	10.857387830
7.208000000	9.586025850
7.212000000	7.118578950
7.216000000	6.462758960
7.220000000	5.821701370
7.224000000	3.382151350
7.228000000	2.764051340
7.232000000	1.542831510
7.236000000	-0.854773750
7.240000000	-1.451088960
7.244000000	-2.640645680
7.248000000	-3.811259190
7.252000000	-4.982974420
7.256000000	-6.145798510
7.260000000	-4.908801310
