33.770000000	-79.978225080
33.775000000	-85.243400460
33.780000000	-89.262371420
33.785000000	-91.459478490
33.790000000	-96.022061090
33.795000000	-104.102249290
33.800000000	-109.127668320
33.805000000	-114.699957630
33.810000000	-117.837865540
33.815000000	-117.359815870
33.820000000	-113.916826110
33.825000000	-108.124035230
33.830000000	-98.799337000
33.835000000	-88.971994310
33.840000000	-78.039874460
33.845000000	-68.402386150
33.850000000	-60.037713770
33.855000000	-50.565342530
33.860000000	-42.374713340
33.865000000	-33.055364000
33.870000000	-25.026787730
33.875000000	-15.878433390
33.880000000	-7.999846700
33.885000000	1.586652660
33.890000000	10.485988500
33.895000000	17.519934510
33.900000000	23.293009680
33.905000000	29.011233730
33.910000000	35.869314720
33.915000000	42.064812810
33.920000000	48.798122440
33.925000000	54.272454570
33.930000000	58.509409150
33.935000000	60.316150960
33.940000000	60.909784430
33.945000000	57.932850120
33.950000000	52.006156120
33.955000000	44.939136920
33.960000000	34.363923440
33.965000000	26.265643000
33.970000000	16.460934470
33.975000000	7.344865990
33.980000000	-2.283116810
33.985000000	-13.015109670
33.990000000	-23.636124040
33.995000000	-34.763974840
34.000000000	-45.179309970
34.005000000	-54.311229640
34.010000000	-61.574320880
34.015000000	-69.354718080
34.020000000	-76.472880560
34.025000000	-79.351719840
34.030000000	-82.201232670
34.035000000	-82.045653600
34.040000000	-80.694765250
34.045000000	-77.562636110
34.050000000	-73.870380870
34.055000000	-72.002132960
34.060000000	-70.139337760
34.065000000	-67.107540000
34.070000000	-65.883793850
34.075000000	-64.669581610
34.080000000	-65.853573310
34.085000000	-67.014556910
34.090000000	-68.759846450
34.095000000	-71.681088710
34.100000000	-72.194028870
34.105000000	-73.287241800
34.110000000	-74.377974400
34.115000000	-71.285945540
34.120000000	-69.405207340
34.125000000	-66.942859270
34.130000000	-65.705924890
34.135000000	-66.250265950
34.140000000	-63.224334350
34.145000000	-64.982436120
34.150000000	-64.940504160
34.155000000	-67.275786880
34.160000000	-66.014005710
34.165000000	-64.174845240
34.170000000	-60.559457890
34.175000000	-56.378973060
34.180000000	-46.881267720
34.185000000	-34.485318110
34.190000000	-22.214535440
34.195000000	-3.509063700
34.200000000	13.836686100
34.205000000	30.422185930
34.210000000	46.851259290
34.215000000	59.541799650
34.220000000	69.145588240
34.225000000	78.060115030
34.230000000	81.534035330
34.235000000	81.997052680
34.240000000	78.870260310
34.245000000	72.804509630
34.250000000	63.220411560
34.255000000	51.932841610
34.260000000	39.565244560
34.265000000	26.118161650
34.270000000	10.417704460
34.275000000	-2.756981710
34.280000000	-16.405155880
34.285000000	-27.536066840
34.290000000	-36.780133600
34.295000000	-44.751963720
34.300000000	-47.880166730
34.305000000	-52.161992930
34.310000000	-54.620491950
34.315000000	-54.675512010
34.320000000	-49.960869990
34.325000000	-44.701715090
34.330000000	-38.883402610
34.335000000	-33.725616790
34.340000000	-30.396769240
34.345000000	-26.501028000
34.350000000	-25.616960290
34.355000000	-25.337567600
34.360000000	-25.060003810
34.365000000	-21.808305070
34.370000000	-21.562373590
34.375000000	-17.744930690
34.380000000	-16.351452100
34.385000000	-13.178970350
34.390000000	-7.049903610
34.395000000	-1.585208050
34.400000000	5.022684860
34.405000000	12.752903520
34.410000000	20.420235050
34.415000000	29.199499710
34.420000000	38.492779080
34.425000000	45.916203870
34.430000000	55.050276700
34.435000000	63.499907400
34.440000000	73.062809820
34.445000000	81.936712700
34.450000000	90.127815320
34.455000000	100.031004340
34.460000000	109.838380450
34.465000000	118.356187320
34.470000000	124.999085820
34.475000000	128.012825820
34.480000000	128.018586390
34.485000000	125.034626800
34.490000000	117.914619400
34.495000000	108.479159800
34.500000000	97.924699510
34.505000000	86.889083680
34.510000000	77.726061760
34.515000000	65.680696060
34.520000000	56.712379350
34.525000000	46.642098830
34.530000000	34.883305250
34.535000000	23.821002640
34.540000000	9.885800170
34.545000000	-5.700579880
34.550000000	-19.946235240
34.555000000	-35.849229520
34.560000000	-50.417592410
34.565000000	-64.837869580
34.570000000	-76.742203760
34.575000000	-84.362298530
34.580000000	-88.942431110
34.585000000	-91.088255650
34.590000000	-89.040949960
34.595000000	-85.228631020
34.600000000	-77.876420960
34.605000000	-70.590875480
34.610000000	-64.565944480
34.615000000	-56.206889670
34.620000000	-48.531710960
34.625000000	-43.295903010
34.630000000	-35.729143820
34.635000000	-31.218200480
34.640000000	-28.520270850
34.645000000	-26.453922750
34.650000000	-24.396204180
34.655000000	-27.134498460
34.660000000	-26.860376500
34.665000000	-28.369601930
34.670000000	-28.679399650
34.675000000	-29.572649100
34.680000000	-31.063756050
34.685000000	-31.345570100
34.690000000	-31.026607200
34.695000000	-30.709692810
34.700000000	-31.579225930
34.705000000	-33.643956520
34.710000000	-35.081160850
34.715000000	-36.503816460
34.720000000	-39.106379650
34.725000000	-38.707387460
34.730000000	-37.126550880
34.735000000	-34.365048600
34.740000000	-26.860900650
34.745000000	-19.426314080
34.750000000	-12.060854730
34.755000000	-2.385318070
34.760000000	6.602387180
34.765000000	17.884402380
34.770000000	27.278508960
34.775000000	37.180911610
34.780000000	49.368140670
34.785000000	63.231174400
34.790000000	75.767975480
34.795000000	84.611840390
34.800000000	90.991510530
34.805000000	94.919957600
34.810000000	95.245599900
34.815000000	91.395086620
34.820000000	86.383656980
34.825000000	76.061981970
34.830000000	61.664585980
34.835000000	47.997621890
34.840000000	32.078684850
34.845000000	15.113777270
34.850000000	-2.279655460
34.855000000	-21.898578440
34.860000000	-40.735629770
34.865000000	-58.797587730
34.870000000	-74.906779440
34.875000000	-88.483864650
34.880000000	-101.333784440
34.885000000	-113.453025370
34.890000000	-123.683577350
34.895000000	-134.401718720
34.900000000	-145.612508830
34.905000000	-154.932219000
34.910000000	-163.562719090
34.915000000	-171.510214990
34.920000000	-179.975237090
34.925000000	-184.185177490
34.930000000	-186.568547060
34.935000000	-186.535269590
34.940000000	-185.909506990
34.945000000	-182.895332500
34.950000000	-178.122368220
34.955000000	-171.010066190
34.960000000	-162.167803220
34.965000000	-151.622015710
34.970000000	-140.573399370
34.975000000	-130.211401900
34.980000000	-119.355426850
34.985000000	-108.597652460
34.990000000	-99.729015330
34.995000000	-89.736192390
35.000000000	-81.635833810
35.005000000	-70.623018940
35.010000000	-60.308478870
35.015000000	-49.491602530
35.020000000	-38.774600590
35.025000000	-27.559669220
35.030000000	-15.264580330
35.035000000	-5.463010530
35.040000000	4.844096240
35.045000000	13.860149790
35.050000000	21.009766470
35.055000000	29.276244270
35.060000000	33.304088310
35.065000000	39.074894680
35.070000000	43.596188220
35.075000000	49.278234200
35.080000000	55.492887820
35.085000000	59.259014080
35.090000000	67.168464340
35.095000000	74.394732610
35.100000000	82.158281260
35.105000000	85.666434700
35.110000000	91.528000420
35.115000000	91.380092840
35.120000000	90.633812250
35.125000000	86.916018210
35.130000000	80.851873290
35.135000000	75.429564700
35.140000000	67.677227960
35.145000000	61.190081740
35.150000000	53.577674410
35.155000000	47.806832100
35.160000000	45.671898800
35.165000000	44.740150560
35.170000000	45.607461370
35.175000000	47.649793740
35.180000000	52.050426580
35.185000000	56.418286920
35.190000000	61.928008590
35.195000000	68.578669180
35.200000000	72.179098110
35.205000000	74.569250180
35.210000000	73.351773960
35.215000000	70.949270190
35.220000000	66.198466800
35.225000000	60.286033740
35.230000000	52.645764590
35.235000000	42.696909360
35.240000000	31.058596920
35.245000000	18.931426920
35.250000000	8.101932960
35.255000000	-4.407740180
35.260000000	-16.202690270
35.265000000	-27.299226910
35.270000000	-40.072393530
35.275000000	-51.530130920
35.280000000	-62.878802270
35.285000000	-74.716275880
35.290000000	-85.853205750
35.295000000	-92.105609660
35.300000000	-95.927751750
35.305000000	-95.540816300
35.310000000	-93.363067760
35.315000000	-87.639727930
35.320000000	-80.773041820
35.325000000	-72.176752940
35.330000000	-63.071652710
35.335000000	-54.637237090
35.340000000	-48.071777310
35.345000000	-41.566389240
35.350000000	-35.120699680
35.355000000	-28.724384390
35.360000000	-20.018301110
35.365000000	-13.174783350
35.370000000	-5.797787790
35.375000000	0.315919910
35.380000000	4.590781550
35.385000000	10.009921470
35.390000000	12.402081920
35.395000000	14.184312380
35.400000000	12.963602660
35.405000000	11.166836170
35.410000000	8.779563160
35.415000000	6.424480400
35.420000000	4.091402080
35.425000000	5.940554280
35.430000000	6.587877140
35.435000000	9.010626220
35.440000000	12.604847080
35.445000000	17.359444440
35.450000000	23.253439770
35.455000000	33.261877720
35.460000000	42.578368500
35.465000000	52.403490050
35.470000000	62.722227120
35.475000000	69.379232580
35.480000000	76.569021070
35.485000000	81.300473560
35.490000000	86.582415760
35.495000000	91.812344120
35.500000000	95.208998440
35.505000000	99.158292440
35.510000000	103.674828740
35.515000000	108.136062600
35.520000000	110.770739830
35.525000000	114.561914530
35.530000000	117.726984730
35.535000000	119.664592300
35.540000000	119.798962320
35.545000000	119.331412270
35.550000000	120.646371220
35.555000000	116.590757840
35.560000000	113.166974950
35.565000000	109.174830150
35.570000000	104.022587750
35.575000000	97.731231660
35.580000000	90.301676610
35.585000000	81.744815550
35.590000000	78.630515350
35.595000000	71.372814520
35.600000000	65.962700080
35.605000000	60.611359800
35.610000000	56.492854890
35.615000000	51.216967620
35.620000000	47.183434340
35.625000000	43.783537060
35.630000000	38.632658050
35.635000000	30.543057090
35.640000000	21.941216970
35.645000000	11.627879560
35.650000000	0.813765870
35.655000000	-12.277699320
35.660000000	-25.236041600
35.665000000	-39.276396150
35.670000000	-53.771110910
35.675000000	-66.346675510
35.680000000	-75.229175850
35.685000000	-81.050172260
35.690000000	-83.838209290
35.695000000	-81.840061710
35.700000000	-79.251093650
35.705000000	-74.902464310
35.710000000	-70.005168860
35.715000000	-64.544590110
35.720000000	-59.133305240
35.725000000	-53.183781010
35.730000000	-48.472878210
35.735000000	-41.425932690
35.740000000	-38.016972220
35.745000000	-30.478470400
35.750000000	-26.572932000
35.755000000	-23.300391080
35.760000000	-20.057824030
35.765000000	-14.456318880
35.770000000	-12.489982480
35.775000000	-14.104866540
35.780000000	-12.738145790
35.785000000	-11.971058550
35.790000000	-10.016410940
35.795000000	-9.284078860
35.800000000	-9.145530190
35.805000000	-8.410788880
35.810000000	-7.682650360
35.815000000	-8.752618160
35.820000000	-10.996658870
35.825000000	-13.816464250
35.830000000	-15.415005570
35.835000000	-16.410825810
35.840000000	-17.396777380
35.845000000	-18.960151660
35.850000000	-21.105438520
35.855000000	-23.239887080
35.860000000	-24.746447950
35.865000000	-26.835281780
35.870000000	-28.316454370
35.875000000	-27.991305520
35.880000000	-27.668332450
35.885000000	-25.555979150
35.890000000	-23.472589640
35.895000000	-20.213637000
35.900000000	-17.571835240
35.905000000	-11.988242960
35.910000000	-9.432574950
35.915000000	-5.109004320
35.920000000	-3.214512060
35.925000000	1.051083520
35.930000000	3.485144600
35.935000000	5.896324410
35.940000000	8.294719390
35.945000000	10.660472540
35.950000000	13.003773060
35.955000000	15.921943570
35.960000000	19.409505050
35.965000000	20.485058900
35.970000000	20.952789940
35.975000000	22.002795260
35.980000000	21.260761570
35.985000000	23.511018690
35.990000000	26.923933090
35.995000000	33.280041350
36.000000000	40.760002270
36.005000000	54.130503340
36.010000000	68.558441360
36.015000000	84.043422960
36.020000000	105.332619180
36.025000000	125.234635140
36.030000000	145.533531470
36.035000000	168.623661560
36.040000000	190.885115320
36.045000000	212.942092050
36.050000000	232.397174890
36.055000000	250.478506600
36.060000000	267.188480370
36.065000000	282.539459810
36.070000000	294.772093910
36.075000000	303.298177480
36.080000000	311.745260980
36.085000000	320.093921000
36.090000000	326.573186780
36.095000000	330.006030460
36.100000000	333.994053270
36.105000000	336.740375300
36.110000000	338.853734500
36.115000000	338.558404420
36.120000000	337.668522360
36.125000000	335.572593830
36.130000000	329.325935500
36.135000000	320.152067030
36.140000000	310.457480180
36.145000000	298.465744260
36.150000000	283.004388890
36.155000000	264.106407560
36.160000000	240.610223230
36.165000000	214.361151390
36.170000000	187.147467260
36.175000000	156.620148590
36.180000000	123.995583130
36.185000000	89.284448240
36.190000000	53.711652520
36.195000000	20.252325990
36.200000000	-12.884010110
36.205000000	-48.695269330
36.210000000	-77.620306490
36.215000000	-103.893180490
36.220000000	-128.125221350
36.225000000	-150.941989900
36.230000000	-172.346132390
36.235000000	-191.155901370
36.240000000	-207.414979540
36.245000000	-225.297219300
36.250000000	-238.834952680
36.255000000	-249.262890160
36.260000000	-256.012706960
36.265000000	-259.715880490
36.270000000	-262.789598430
36.275000000	-263.438169480
36.280000000	-265.854632480
36.285000000	-264.677550560
36.290000000	-265.285433290
36.295000000	-261.709602480
36.300000000	-260.548443430
36.305000000	-257.599061460
36.310000000	-252.291081550
36.315000000	-247.622731220
36.320000000	-244.772550110
36.325000000	-239.563195310
36.330000000	-234.992897250
36.335000000	-229.264244330
36.340000000	-223.582627020
36.345000000	-214.971810470
36.350000000	-203.459519070
36.355000000	-189.073302970
36.360000000	-173.024948810
36.365000000	-154.743287250
36.370000000	-133.065391750
36.375000000	-108.601030540
36.380000000	-82.581375200
36.385000000	-56.206188870
36.390000000	-27.688037480
36.395000000	-3.616857930
36.400000000	20.835760200
36.405000000	43.854067620
36.410000000	63.091972940
36.415000000	80.953189360
36.420000000	94.484101290
36.425000000	106.690928820
36.430000000	119.964502400
36.435000000	132.522782510
36.440000000	145.556514800
36.445000000	160.245260730
36.450000000	174.791466560
36.455000000	189.793216970
36.460000000	204.638656550
36.465000000	215.775578530
36.470000000	228.593162800
36.475000000	236.506263630
36.480000000	239.590506310
36.485000000	240.249956440
36.490000000	233.152606220
36.495000000	220.172917610
36.500000000	199.554995190
36.505000000	173.182541020
36.510000000	143.479126680
36.515000000	111.064097160
36.520000000	75.983746210
36.525000000	45.987653270
36.530000000	17.465824960
36.535000000	-9.007500140
36.540000000	-29.877622510
36.545000000	-43.992171570
36.550000000	-52.618416900
36.555000000	-55.210404520
36.560000000	-53.019023680
36.565000000	-47.860846000
36.570000000	-39.186576650
36.575000000	-31.777045010
36.580000000	-20.275830700
36.585000000	-10.066427700
36.590000000	1.828982510
36.595000000	8.855097310
36.600000000	11.644614380
36.605000000	13.810328210
36.610000000	12.989206520
