31.190000000	-100.805390720
31.195000000	-0.895394160
31.200000000	87.368740210
31.205000000	167.059655250
31.210000000	240.046964070
31.215000000	309.367346880
31.220000000	379.223466960
31.225000000	447.219503850
31.230000000	512.176526660
31.235000000	575.922611160
31.240000000	636.675676920
31.245000000	695.049219330
31.250000000	750.476590350
31.255000000	799.997863740
31.260000000	846.662818600
31.265000000	890.476942020
31.270000000	933.257202560
31.275000000	975.609190940
31.280000000	1016.351237190
31.285000000	1052.511304910
31.290000000	1084.131277860
31.295000000	1108.874007030
31.300000000	1129.191967230
31.305000000	1144.518897330
31.310000000	1153.706766190
31.315000000	1159.808715300
31.320000000	1162.843523640
31.325000000	1158.072338940
31.330000000	1144.384080460
31.335000000	1118.886808720
31.340000000	1079.900470620
31.345000000	1031.723032540
31.350000000	972.053373260
31.355000000	904.584111870
31.360000000	831.171963270
31.365000000	751.287583100
31.370000000	666.168470790
31.375000000	584.813985760
31.380000000	516.099148280
31.385000000	459.927305960
31.390000000	412.609303790
31.395000000	374.043563090
31.400000000	342.387422280
31.405000000	317.567034560
31.410000000	294.154318480
31.415000000	276.914201270
31.420000000	262.793419860
31.425000000	248.209891590
31.430000000	233.158426150
31.435000000	221.216984660
31.440000000	212.356738400
31.445000000	205.951857150
31.450000000	202.576672020
31.455000000	198.639673570
31.460000000	194.136288710
31.465000000	191.450729740
31.470000000	191.760380570
31.475000000	196.231492380
31.480000000	201.848936670
31.485000000	209.189016940
31.490000000	211.686261710
31.495000000	211.187516510
31.500000000	204.127851870
31.505000000	186.418603380
31.510000000	153.979915560
31.515000000	106.373633530
31.520000000	45.505121320
31.525000000	-26.100744290
31.530000000	-104.767995940
31.535000000	-183.888937230
31.540000000	-257.505068010
31.545000000	-324.461534120
31.550000000	-377.095278090
31.555000000	-415.529139540
31.560000000	-440.492357290
31.565000000	-452.707725540
31.570000000	-460.037904430
31.575000000	-464.897309110
31.580000000	-469.697684940
31.585000000	-478.012565290
31.590000000	-496.357812230
31.595000000	-518.686871840
31.600000000	-548.524882710
31.605000000	-587.004827050
31.610000000	-629.267036140
31.615000000	-674.090356310
31.620000000	-717.289058060
31.625000000	-754.099635220
31.630000000	-785.785220100
31.635000000	-810.004204570
31.640000000	-824.447118180
31.645000000	-833.375531650
31.650000000	-837.428113560
31.655000000	-840.830726500
31.660000000	-842.385025470
31.665000000	-843.899821110
31.670000000	-844.181050480
31.675000000	-846.226157840
31.680000000	-848.226966490
31.685000000	-840.658763150
31.690000000	-820.625599980
31.695000000	-784.094558610
31.700000000	-727.648314000
31.705000000	-646.697869830
31.710000000	-547.437313810
31.715000000	-434.798856420
31.720000000	-316.067517630
31.725000000	-202.003439770
31.730000000	-100.319600410
31.735000000	-9.708495590
31.740000000	75.892935310
31.745000000	155.324846100
31.750000000	226.861174410
31.755000000	294.156959410
31.760000000	363.181990500
31.765000000	434.535089620
31.770000000	508.182350210
31.775000000	574.575023210
31.780000000	634.376368560
31.785000000	684.063346800
31.790000000	718.991712060
31.795000000	735.695862210
31.800000000	734.963322610
31.805000000	719.336430040
31.810000000	696.688838770
31.815000000	674.830504650
31.820000000	654.351828430
31.825000000	637.012089450
31.830000000	628.754148130
31.835000000	625.909947800
31.840000000	627.831587780
31.845000000	632.105466390
31.850000000	637.515010170
31.855000000	643.442252550
31.860000000	649.294914390
31.865000000	659.841001240
31.870000000	672.647429660
31.875000000	688.289779920
31.880000000	707.338149060
31.885000000	723.210914340
31.890000000	735.937374750
31.895000000	745.546646690
31.900000000	750.276120690
31.905000000	749.584180950
31.910000000	739.948544850
31.915000000	725.613733820
31.920000000	707.828544250
31.925000000	690.776255400
31.930000000	671.484472130
31.935000000	651.756340840
31.940000000	638.742786690
31.945000000	628.808051530
31.950000000	623.715071940
31.955000000	619.835471940
31.960000000	615.973554730
31.965000000	611.532067760
31.970000000	605.332149800
31.975000000	598.584822650
31.980000000	588.896722820
31.985000000	576.305656500
31.990000000	560.242026680
31.995000000	540.141682230
32.000000000	516.650199450
32.005000000	487.998567680
32.010000000	453.051610810
32.015000000	410.087806380
32.020000000	360.965200640
32.025000000	305.743002090
32.030000000	247.455999260
32.035000000	187.926195040
32.040000000	128.351405010
32.045000000	73.491347250
32.050000000	22.128951950
32.055000000	-23.995440420
32.060000000	-64.919652700
32.065000000	-104.274346440
32.070000000	-141.465947690
32.075000000	-175.936372200
32.080000000	-209.471810470
32.085000000	-243.881536240
32.090000000	-278.549192740
32.095000000	-317.064372310
32.100000000	-356.991160230
32.105000000	-401.888263380
32.110000000	-449.926131550
32.115000000	-505.831419270
32.120000000	-561.207935960
32.125000000	-613.063133210
32.130000000	-661.438449590
32.135000000	-708.156627180
32.140000000	-753.819041280
32.145000000	-793.079500530
32.150000000	-827.181287550
32.155000000	-856.768944800
32.160000000	-887.248599040
32.165000000	-915.037822210
32.170000000	-937.185051110
32.175000000	-953.732576300
32.180000000	-961.766407990
32.185000000	-953.622690290
32.190000000	-926.467480330
32.195000000	-875.145066310
32.200000000	-804.621273100
32.205000000	-724.623221780
32.210000000	-643.562847560
32.215000000	-569.793117200
32.220000000	-509.796885530
32.225000000	-467.019836920
32.230000000	-438.922919380
32.235000000	-422.373379550
32.240000000	-409.549778040
32.245000000	-395.052848920
32.250000000	-376.500024950
32.255000000	-352.168202170
32.260000000	-326.859888710
32.265000000	-303.560934030
32.270000000	-281.665937770
32.275000000	-268.895865720
32.280000000	-266.957033460
32.285000000	-269.786026000
32.290000000	-275.566388790
32.295000000	-287.226305720
32.300000000	-299.962678910
32.305000000	-311.983434990
32.310000000	-320.299062990
32.315000000	-327.342742840
32.320000000	-332.519054050
32.325000000	-335.855303810
32.330000000	-339.150235470
32.335000000	-341.806947680
32.340000000	-342.049747200
32.345000000	-339.304078680
32.350000000	-330.024910370
32.355000000	-312.482248740
32.360000000	-286.176841360
32.365000000	-244.025476200
32.370000000	-190.358300570
32.375000000	-126.469323420
32.380000000	-58.418169680
32.385000000	11.972523430
32.390000000	76.348055270
32.395000000	135.957315530
32.400000000	185.468621540
32.405000000	223.790823510
32.410000000	251.634879810
32.415000000	263.136391780
32.420000000	264.997403710
32.425000000	259.089876750
32.430000000	249.657166770
32.435000000	246.257655660
32.440000000	251.820748530
32.445000000	269.228200940
32.450000000	295.392431520
32.455000000	327.254563280
32.460000000	358.808290190
32.465000000	387.079610680
32.470000000	410.316879520
32.475000000	417.847215070
32.480000000	403.258679190
32.485000000	362.011583310
32.490000000	295.531659100
32.495000000	206.456231310
32.500000000	106.903691180
32.505000000	6.490339090
32.510000000	-83.456204710
32.515000000	-158.273927070
32.520000000	-219.874173830
32.525000000	-273.753743420
32.530000000	-327.707010760
32.535000000	-384.130363980
32.540000000	-441.197461340
32.545000000	-496.521797020
32.550000000	-546.554891670
32.555000000	-589.553345040
32.560000000	-623.790316770
32.565000000	-646.390918380
32.570000000	-657.433760360
32.575000000	-655.265229750
32.580000000	-641.183756540
32.585000000	-617.102982580
32.590000000	-585.486216380
32.595000000	-548.196606940
32.600000000	-508.254450950
32.605000000	-467.497241780
32.610000000	-428.282724710
32.615000000	-392.409020610
32.620000000	-361.030245290
32.625000000	-332.900831200
32.630000000	-308.011021960
32.635000000	-283.345244870
32.640000000	-252.940254960
32.645000000	-219.249455490
32.650000000	-179.905975920
32.655000000	-130.813583720
32.660000000	-76.225534600
32.665000000	-14.393488900
32.670000000	48.631012890
32.675000000	116.427968650
32.680000000	188.343475310
32.685000000	261.370773620
32.690000000	336.681685190
32.695000000	411.873787250
32.700000000	481.581287050
32.705000000	547.047927810
32.710000000	602.359637640
32.715000000	649.401571580
32.720000000	686.458354520
32.725000000	714.806949510
32.730000000	732.746595590
32.735000000	741.568745940
32.740000000	747.907734270
32.745000000	753.578188420
32.750000000	764.518191460
32.755000000	779.503509640
32.760000000	791.946640770
32.765000000	807.225767700
32.770000000	818.764722750
32.775000000	827.792588400
32.780000000	833.725494040
32.785000000	837.209359020
32.790000000	839.441484950
32.795000000	836.263205200
32.800000000	831.308428540
32.805000000	821.020804180
32.810000000	807.829407370
32.815000000	789.970296340
32.820000000	767.497711350
32.825000000	739.848432950
32.830000000	710.057719910
32.835000000	674.573380020
32.840000000	634.634256630
32.845000000	591.487610590
32.850000000	543.363285440
32.855000000	498.650008980
32.860000000	461.487402350
32.865000000	426.450989950
32.870000000	393.511892760
32.875000000	363.248576340
32.880000000	335.039639240
32.885000000	313.046900830
32.890000000	291.848008240
32.895000000	268.450223080
32.900000000	236.932897820
32.905000000	195.581574680
32.910000000	146.868486310
32.915000000	95.641571530
32.920000000	44.284783880
32.925000000	0.564211460
32.930000000	-31.440078760
32.935000000	-45.885139770
32.940000000	-45.901260440
32.945000000	-39.367242300
32.950000000	-31.112218650
32.955000000	-27.691712190
32.960000000	-31.449198240
32.965000000	-44.098823100
32.970000000	-64.959618510
32.975000000	-90.987941920
32.980000000	-120.940186930
32.985000000	-155.365887560
32.990000000	-194.222061690
32.995000000	-233.902816210
33.000000000	-271.423286040
33.005000000	-305.608259410
33.010000000	-329.928966050
33.015000000	-346.288661680
33.020000000	-352.950081850
33.025000000	-350.013947350
33.030000000	-337.570363910
33.035000000	-319.869236350
33.040000000	-300.543483200
33.045000000	-283.182039780
33.050000000	-273.708937640
33.055000000	-267.890086690
33.060000000	-265.104142890
33.065000000	-264.705642400
33.070000000	-267.279327770
33.075000000	-271.025596080
33.080000000	-278.879424210
33.085000000	-288.453127580
33.090000000	-297.918831650
33.095000000	-306.699986150
33.100000000	-311.806884250
33.105000000	-307.929058600
33.110000000	-298.136802410
33.115000000	-284.247560530
33.120000000	-271.087569550
33.125000000	-256.838917660
33.130000000	-249.872768760
33.135000000	-251.295463450
33.140000000	-266.980168550
33.145000000	-296.205400390
33.150000000	-339.440453250
33.155000000	-390.590762610
33.160000000	-444.823015230
33.165000000	-491.984464670
33.170000000	-527.979670510
33.175000000	-548.134850020
33.180000000	-552.010751910
33.185000000	-545.124632830
33.190000000	-534.106815700
33.195000000	-519.613453510
33.200000000	-511.192650220
33.205000000	-504.627310410
33.210000000	-502.269026320
33.215000000	-503.491159130
33.220000000	-502.308162970
33.225000000	-503.500163860
33.230000000	-507.054785490
33.235000000	-513.527020260
33.240000000	-521.117654750
33.245000000	-532.791912230
33.250000000	-549.108307300
33.255000000	-568.221299490
33.260000000	-587.138073690
33.265000000	-607.054258070
33.270000000	-626.765509450
33.275000000	-642.709967790
33.280000000	-656.086981870
33.285000000	-662.779763520
33.290000000	-664.035206550
33.295000000	-658.112714270
33.300000000	-639.715093800
33.305000000	-611.955750610
33.310000000	-573.718985380
33.315000000	-530.468870100
33.320000000	-482.243737120
33.325000000	-430.295976100
33.330000000	-373.457708170
33.335000000	-314.165197130
33.340000000	-251.258791950
33.345000000	-187.740239020
33.350000000	-125.408689980
33.355000000	-65.439252000
33.360000000	-9.603075870
33.365000000	43.928510500
33.370000000	94.568412820
33.375000000	145.328169230
33.380000000	197.986747100
33.385000000	251.340367540
33.390000000	302.992205740
33.395000000	350.587874940
33.400000000	388.789378580
33.405000000	419.475245870
33.410000000	446.298149160
33.415000000	470.467978030
33.420000000	496.189163230
33.425000000	527.606743260
33.430000000	567.045113950
33.435000000	610.864674530
33.440000000	659.610246000
33.445000000	703.709120010
33.450000000	740.834744720
33.455000000	768.652737740
33.460000000	783.089202480
33.465000000	783.084805430
33.470000000	767.580622480
33.475000000	734.930938380
33.480000000	691.846615430
33.485000000	640.815509350
33.490000000	588.462738000
33.495000000	540.744178310
33.500000000	501.190883320
33.505000000	472.723268300
33.510000000	454.621080260
33.515000000	443.821604180
33.520000000	436.683505710
33.525000000	432.575454580
33.530000000	430.871953600
33.535000000	432.157618170
33.540000000	439.360405200
33.545000000	454.823262010
33.550000000	473.103555590
33.555000000	497.747439410
33.560000000	525.121342930
33.565000000	551.625699140
33.570000000	577.267867160
33.575000000	599.686342030
33.580000000	617.696415940
33.585000000	631.358798490
33.590000000	640.106716940
33.595000000	645.190309950
33.600000000	646.036646730
33.605000000	643.282611480
33.610000000	640.535174350
33.615000000	631.832473390
33.620000000	617.847696380
33.625000000	593.246198930
33.630000000	562.318500710
33.635000000	528.688020850
33.640000000	492.968315500
33.645000000	457.578698280
33.650000000	424.288739290
33.655000000	397.250027000
33.660000000	378.186296890
33.665000000	363.470059840
33.670000000	351.846687460
33.675000000	335.563952150
33.680000000	308.704169190
33.685000000	268.998518750
33.690000000	216.548756870
33.695000000	153.874646860
33.700000000	88.797486100
33.705000000	26.716363320
33.710000000	-27.040271350
33.715000000	-70.777283510
33.720000000	-103.373103120
33.725000000	-128.524318610
33.730000000	-151.057564820
33.735000000	-173.375503960
33.740000000	-195.479493010
33.745000000	-216.773700420
33.750000000	-237.265088470
33.755000000	-255.766214280
33.760000000	-269.926375080
33.765000000	-276.809911860
33.770000000	-281.819692560
33.775000000	-285.002996810
33.780000000	-286.944177690
33.785000000	-285.295954310
33.790000000	-283.058037970
33.795000000	-278.454426210
33.800000000	-270.910256080
33.805000000	-261.637735210
33.810000000	-248.871750220
33.815000000	-231.461030130
33.820000000	-208.852469220
33.825000000	-185.245896300
33.830000000	-165.438767260
33.835000000	-148.191703770
